date,prediction,confidence_interval
2025-03-01,160969.82022707493,"[103013.1804355664, 218926.46001858346]"
2025-04-01,152874.4240758479,"[72790.10960897994, 232958.73854271584]"
2025-05-01,142324.20939317843,"[23731.252316242928, 260917.16647011394]"
2025-06-01,136398.6497148636,"[-28491.32060112062, 301288.62003084784]"
2025-07-01,126742.37648550383,"[-83053.25822242748, 336538.0111934352]"
2025-08-01,118549.89674696146,"[-145719.32453851594, 382819.11803243886]"
2025-09-01,110630.32469662487,"[-210065.2366151372, 431325.88600838697]"
2025-10-01,101576.58796614673,"[-279410.569309119, 482563.7452414124]"
2025-11-01,93491.4731319719,"[-352690.70604963996, 539673.6523135838]"
2025-12-01,84880.21800095076,"[-429087.6360755461, 598848.0720774475]"
2026-01-01,76245.66017057114,"[-509592.2395151108, 662083.5598562531]"
2026-02-01,67828.6659054052,"[-593260.6169817159, 728917.9487925263]"
2026-03-01,59120.351353416176,"[-680370.9233262057, 798611.6260330381]"
2026-04-01,50538.672279059305,"[-770868.9161915926, 871946.2607497112]"
2026-05-01,41907.54521651447,"[-864493.4910881255, 948308.5815211545]"
2026-06-01,33202.27119111984,"[-961385.7446282258, 1027790.2870104654]"
2026-07-01,24543.467224017884,"[-1061380.1909664078, 1110467.1254144437]"
2026-08-01,15820.408210222853,"[-1164455.948289511, 1196096.7647099567]"
2026-09-01,7092.136334806744,"[-1270602.859480048, 1284787.1321496614]"
2026-10-01,-1642.8027783172438,"[-1379739.4881052244, 1376453.8825485902]"
2026-11-01,-10409.183353623328,"[-1491865.1301903552, 1471046.7634831085]"
2026-12-01,-19176.050060380527,"[-1606937.335371109, 1568585.235250348]"
2027-01-01,-27959.349489532684,"[-1724925.5477732432, 1669006.8487941779]"
2027-02-01,-36754.10913379049,"[-1845814.2889559984, 1772306.0706884174]"
