date,prediction,confidence_interval
2025-03-01,336073.37152698415,"[283103.1895283174, 389043.5535256509]"
2025-04-01,340483.4146875387,"[286652.9962643054, 394313.833110772]"
2025-05-01,336340.3284423741,"[281788.34770027, 390892.30918447825]"
2025-06-01,340050.52170037024,"[282924.20214446133, 397176.84125627915]"
2025-07-01,343705.0773994573,"[284535.8887900752, 402874.26600883936]"
2025-08-01,345930.4647899441,"[285070.83359726856, 406790.0959826197]"
2025-09-01,348461.7282502127,"[285835.67251836543, 411087.7839820599]"
2025-10-01,351191.89135832497,"[286823.49390734313, 415560.2888093068]"
2025-11-01,353824.79292696516,"[287786.49894656806, 419863.0869073623]"
2025-12-01,356441.3281673574,"[288773.23981912626, 424109.4165155886]"
2026-01-01,359079.091871309,"[289815.14779266773, 428343.0359499502]"
2026-02-01,361715.4661769597,"[290892.6996905583, 432538.23266336106]"
2026-03-01,364348.23357725824,"[292000.7775747944, 436695.68957972206]"
2026-04-01,366982.0020660173,"[293141.0293207705, 440822.9748112641]"
2026-05-01,369616.22513176064,"[294311.31443872524, 444921.13582479605]"
2026-06-01,372250.17050465493,"[295509.30421369616, 448991.0367956137]"
2026-07-01,374884.0899354048,"[296733.6422435874, 453034.53762722213]"
2026-08-01,377518.06567568326,"[297983.0047936355, 457053.126557731]"
2026-09-01,380152.0345255945,"[299256.05898021144, 461048.01007097756]"
2026-10-01,382785.99447105534,"[300551.624339449, 465020.3646026617]"
2026-11-01,385419.9575227211,"[301868.6288177958, 468971.2862276464]"
2026-12-01,388053.9215652838,"[303206.07284501486, 472901.7702855527]"
2027-01-01,390687.8848330165,"[304563.03178771073, 476812.73787832225]"
2027-02-01,393321.8480792683,"[305938.65063529636, 480705.04552324023]"
