date,prediction,confidence_interval
2025-03-01,149068.88690357585,"[111217.60773324627, 186920.16607390542]"
2025-04-01,151485.22596273656,"[104485.68022985573, 198484.77169561738]"
2025-05-01,152970.8747295831,"[95915.88838790904, 210025.86107125715]"
2025-06-01,154774.87473681208,"[88997.67262729908, 220552.07684632507]"
2025-07-01,156528.49419726932,"[82227.68489377284, 230829.30350076582]"
2025-08-01,158345.23861735442,"[75711.60927818544, 240978.8679565234]"
2025-09-01,160194.86480614298,"[69222.0863883718, 251167.64322391417]"
2025-10-01,162089.97919935413,"[62684.42660849716, 261495.5317902111]"
2025-11-01,164030.41531345504,"[56014.07286142348, 272046.7577654866]"
2025-12-01,166019.8141068674,"[49150.828491063425, 282888.79972267133]"
2026-01-01,168060.68158883238,"[42041.8797279117, 294079.483449753]"
2026-02-01,170155.86208225627,"[34642.52833411237, 305669.19583040016]"
2026-03-01,172308.0990631194,"[26913.312761682493, 317702.88536455634]"
2026-04-01,174520.16606856592,"[18819.10009350651, 330221.2320436253]"
2026-05-01,176794.82767489587,"[10328.153687523562, 343261.5016622682]"
2026-06-01,179134.8511295211,"[1411.5586489268753, 356858.1436101153]"
2026-07-01,181543.0028836294,"[-7957.230362050002, 371043.2361293088]"
2026-08-01,184022.04962575287,"[-17802.725299347076, 385846.8245508528]"
2026-09-01,186574.75797367422,"[-28147.671114102443, 401297.1870614509]"
2026-10-01,189203.89456626563,"[-39013.25978515681, 417421.0489176881]"
2026-11-01,191912.2260361128,"[-50419.307315980666, 434243.7593882063]"
2026-12-01,194702.51901767545,"[-62384.40284752246, 451789.4408828734]"
2027-01-01,197577.54014485455,"[-74926.03646393426, 470081.1167536434]"
2027-02-01,200540.05605171763,"[-88060.7101498871, 489140.82225332235]"
