date,prediction,confidence_interval
2025-03-01,235518.80165289258,"[137996.76533771446, 333040.8379680707]"
2025-04-01,256281.40495867774,"[38215.50245373638, 474347.3074636191]"
2025-05-01,277212.8099173554,"[-87681.23763456737, 642106.8574692782]"
2025-06-01,298313.01652892574,"[-235837.17490768468, 832463.2079655362]"
2025-07-01,319582.02479338855,"[-403660.7533857237, 1042824.8029725008]"
2025-08-01,341019.834710744,"[-589281.09971981, 1271320.7691412978]"
2025-09-01,362626.44628099195,"[-791269.8486208718, 1516522.7411828556]"
2025-10-01,384401.8595041325,"[-1008491.42559707, 1777295.144605335]"
2025-11-01,406346.07438016555,"[-1240015.3855100349, 2052707.5342703657]"
2025-12-01,428459.0909090912,"[-1485061.437676292, 2341979.6194944745]"
2026-01-01,450740.9090909094,"[-1742963.0520058956, 2644444.8701877147]"
2026-02-01,473191.52892562014,"[-2013142.3019563672, 2959525.3598076073]"
2026-03-01,495810.9504132235,"[-2295091.8528784383, 3286713.753704885]"
2026-04-01,518599.17355371936,"[-2588361.6856404874, 3625560.0327479257]"
2026-05-01,541556.1983471079,"[-2892549.0684076925, 3975661.4651019084]"
2026-06-01,564682.0247933889,"[-3207290.8224471826, 4336654.87203396]"
2026-07-01,587976.6528925626,"[-3532257.249108654, 4708210.554893779]"
2026-08-01,611440.0826446287,"[-3867147.2860384095, 5090027.451327667]"
2026-09-01,635072.3140495875,"[-4211684.590379965, 5481829.21847914]"
2026-10-01,658873.3471074388,"[-4565614.332795644, 5883361.027010523]"
2026-11-01,682843.1818181827,"[-4928700.544691671, 6294386.908328036]"
2026-12-01,706981.8181818192,"[-5300723.9017239595, 6714687.538087598]"
2027-01-01,731289.2561983481,"[-5681479.855500808, 7144058.367897505]"
2027-02-01,755765.4958677697,"[-6070777.046194699, 7582308.037930239]"
