date,prediction,confidence_interval
2025-03-01,252098.45217235567,"[238146.78732378958, 266050.1170209218]"
2025-04-01,251748.2248360735,"[233119.9478365446, 270376.5018356024]"
2025-05-01,254320.23613248314,"[232295.33463152053, 276345.1376334458]"
2025-06-01,254126.2891679196,"[229314.8307190476, 278937.7476167916]"
2025-07-01,256763.36404243202,"[229472.10258389838, 284054.6255009657]"
2025-08-01,256596.8213793686,"[227072.51096895104, 286121.13178978616]"
2025-09-01,259245.1210303367,"[227632.3074750624, 290857.934585611]"
2025-10-01,259083.49112989145,"[225533.34993884506, 292633.6323209378]"
2025-11-01,261733.61959395866,"[226335.4170279688, 297131.8221599485]"
2025-12-01,261572.97720551456,"[224435.8661736804, 298710.0882373487]"
2026-01-01,264223.29470846563,"[225409.12680459692, 303037.46261233435]"
2026-02-01,264062.9547804812,"[223656.8560427745, 304469.05351818784]"
2026-03-01,266713.1751625921,"[224760.59101201408, 308665.7593131701]"
2026-04-01,266553.01812489313,"[223123.42879392763, 309982.6074558586]"
2026-05-01,269203.0914600007,"[224331.115157922, 314075.0677620794]"
2026-06-01,269043.0964305411,"[222787.24645688187, 315298.9464042003]"
2026-07-01,271693.01402009453,"[224080.32275784024, 319305.70528234885]"
2026-08-01,271533.1773399373,"[222614.08354882224, 320452.2711310524]"
2026-09-01,274182.9376804503,"[223978.9305033051, 324386.94485759555]"
2026-10-01,274023.25869644695,"[222578.61118700425, 325467.90620588965]"
2026-11-01,276672.86154011823,"[224004.88000661033, 329340.84307362617]"
2026-12-01,276513.3401236937,"[222661.45281395264, 330365.22743343475]"
2027-01-01,279162.78544186323,"[224141.06049094538, 334184.5103927811]"
2027-02-01,279003.4215559929,"[222847.39094117153, 335159.4521708143]"
