date,prediction,confidence_interval
2025-03-01,203009.3342222795,"[173283.80187004822, 232734.86657451076]"
2025-04-01,205288.83816505058,"[174235.79635306544, 236341.8799770357]"
2025-05-01,206603.38237985282,"[174076.75156765358, 239130.01319205205]"
2025-06-01,207950.3479656171,"[174020.72585573155, 241879.97007550267]"
2025-07-01,209296.22423618558,"[174019.14959221374, 244573.2988801574]"
2025-08-01,210642.1371063043,"[174067.22461397471, 247217.04959863386]"
2025-09-01,211988.0487467265,"[174159.79912610658, 249816.29836734643]"
2025-10-01,213333.9604284649,"[174292.5885990584, 252375.3322578714]"
2025-11-01,214679.87210881512,"[174461.95372280982, 254897.79049482042]"
2025-12-01,216025.78378921197,"[174664.77311147176, 257386.79446695218]"
2026-01-01,217371.69546960728,"[174898.34559860086, 259845.0453406137]"
2026-02-01,218717.60715000262,"[175160.3150596339, 262274.8992403713]"
2026-03-01,220063.51883039795,"[175448.61168910185, 264678.42597169406]"
2026-04-01,221409.4305107933,"[175761.40553481813, 267057.45548676845]"
2026-05-01,222755.34219118863,"[176097.0693000064, 269413.6150823709]"
2026-06-01,224101.25387158396,"[176454.14824942884, 271748.3594937391]"
2026-07-01,225447.1655519793,"[176831.33562849052, 274062.99547546805]"
2026-08-01,226793.07723237464,"[177227.45240901178, 276358.7020557375]"
2026-09-01,228138.98891276997,"[177641.43046574065, 278636.54735979927]"
2026-10-01,229484.9005931653,"[178072.2984990102, 280897.5026873204]"
2026-11-01,230830.81227356064,"[178519.170174763, 283142.4543723583]"
2026-12-01,232176.72395395598,"[178981.23406944156, 285372.2138384704]"
2027-01-01,233522.63563435132,"[179457.74509497953, 287587.5261737231]"
2027-02-01,234868.54731474665,"[179948.01714601074, 289789.0774834826]"
