date,prediction,confidence_interval
2025-03-01,282315.8130162482,"[254306.1751049451, 310325.45092755137]"
2025-04-01,284231.0672929447,"[251936.71097177675, 316525.42361411266]"
2025-05-01,282218.8940146823,"[246577.79394645873, 317859.9940829058]"
2025-06-01,283966.8207091551,"[244800.77318675385, 323132.8682315564]"
2025-07-01,282032.50064657803,"[239981.1256048393, 324083.87568831677]"
2025-08-01,283620.91938918916,"[238483.72965566372, 328758.1091227146]"
2025-09-01,281756.8823059318,"[234021.60098781774, 329492.1636240459]"
2025-10-01,283193.1218930539,"[232664.8106416422, 333721.43314446555]"
2025-11-01,281392.272732413,"[228464.67449516983, 334319.8709696562]"
2025-12-01,282683.2019358147,"[227174.31733519144, 338192.086536438]"
2026-01-01,280938.89099397766,"[223177.62584951078, 338700.15613844455]"
2026-02-01,282090.9474363205,"[221909.82816547027, 342272.0667071707]"
2026-03-01,280396.9424078042,"[218076.9581392529, 342716.9266763555]"
2026-04-01,281416.15962564,"[216804.04647969853, 346028.2727715815]"
2026-05-01,279766.6194034222,"[213106.25588459556, 346426.9829222489]"
2026-06-01,280658.6522114608,"[211810.0345428098, 349507.2698801118]"
2026-07-01,279048.10233166325,"[208225.38469753953, 349870.819965787]"
2026-08-01,279818.25059493846,"[206893.56848738738, 352742.93270248955]"
2026-09-01,278241.5602228343,"[203404.65496878698, 353078.4654768816]"
2026-10-01,278894.7911367043,"[202028.82231602928, 355760.75995737937]"
2026-11-01,277347.151497301,"[198621.41952335075, 356072.88347125123]"
2026-12-01,277888.12046894466,"[197195.7657450714, 358580.4751928179]"
2027-01-01,276365.0246314678,"[193857.9703874851, 358872.07887545053]"
2027-02-01,276798.0948506609,"[192378.51194823056, 361217.6777530912]"
