date,prediction,confidence_interval
2025-03-01,684079.5613417664,"[573608.3586071561, 794550.7640763767]"
2025-04-01,691512.093619422,"[568360.1754674339, 814664.0117714102]"
2025-05-01,698890.9348793274,"[569968.2863800236, 827813.5833786313]"
2025-06-01,702122.477017542,"[561728.6656386516, 842516.2883964324]"
2025-07-01,708352.3593352968,"[556074.188671971, 860630.5299986226]"
2025-08-01,713064.4644919347,"[548682.0692514722, 877446.8597323972]"
2025-09-01,719613.4883460588,"[543578.850513611, 895648.1261785065]"
2025-10-01,724679.0476360078,"[535911.1896639266, 913446.905608089]"
2025-11-01,731384.4408863048,"[530079.203025142, 932689.6787474677]"
2025-12-01,736970.4012945289,"[522385.03687770444, 951555.7657113533]"
2026-01-01,743889.8259946568,"[516133.8306562903, 971645.8213330233]"
2026-02-01,749931.0195731317,"[508349.6610483383, 991512.3780979251]"
2026-03-01,757086.8037182915,"[501713.35972978396, 1012460.247706799]"
2026-04-01,763567.2210647219,"[493845.91422413214, 1033288.5279053117]"
2026-05-01,770979.9953775796,"[486886.9451252879, 1055073.0456298713]"
2026-06-01,777880.0841470031,"[478931.8895076917, 1076828.2787863147]"
2026-07-01,785566.3600063693,"[471696.18665901525, 1099436.5333537234]"
2026-08-01,792871.5098646624,"[463654.007767836, 1122089.011961489]"
2026-09-01,800844.5955515157,"[456180.62957546476, 1145508.5615275665]"
2026-10-01,808542.7971152122,"[448053.01824432175, 1169032.5759861027]"
2026-11-01,816813.456525399,"[440374.6634652338, 1193252.2495855642]"
2026-12-01,824895.0460483462,"[432164.7406171075, 1217625.3514795848]"
2027-01-01,833471.9689575447,"[424309.1690544545, 1242634.7688606349]"
2027-02-01,841929.1347159486,"[416021.0485652308, 1267837.2208666664]"
