date,prediction,confidence_interval
2025-03-01,741810.2882771101,"[700174.9667844357, 783445.6097697845]"
2025-04-01,735301.3442953095,"[682542.5879425306, 788060.1006480884]"
2025-05-01,738250.7643967019,"[672888.6901887213, 803612.8386046826]"
2025-06-01,735194.0747906073,"[661329.3265594525, 809058.8230217622]"
2025-07-01,735487.4804901589,"[653029.0860418763, 817945.8749384414]"
2025-08-01,734460.5354223183,"[644683.8749869702, 824237.1958576663]"
2025-09-01,733245.0190609777,"[636721.0347711886, 829769.0033507668]"
2025-10-01,733328.0789761586,"[630304.8482437659, 836351.3097085514]"
2025-11-01,731336.1298433663,"[622617.2828384318, 840054.9768483009]"
2025-12-01,731950.1896664614,"[617378.1579973873, 846522.2213355355]"
2026-01-01,729635.3046262758,"[610041.0639897888, 849229.5452627628]"
2026-02-01,730428.8759887065,"[605514.7501265312, 855343.0018508817]"
2026-03-01,728059.839308663,"[598592.2223801616, 857527.4562371644]"
2026-04-01,728830.6540128107,"[594491.197221404, 863170.1108042173]"
2026-05-01,726556.3726842392,"[588012.1571950841, 865100.5881733942]"
2026-06-01,727197.8598102465,"[584161.525993676, 870234.193626817]"
2026-07-01,725091.4012619818,"[578124.4055187139, 872058.3970052497]"
2026-08-01,725556.583797835,"[574421.3089727098, 876691.8586229603]"
2026-09-01,723644.6585601917,"[568803.9780115306, 878485.3391088529]"
2026-10-01,723922.1809440795,"[565191.06610562, 882653.2957825391]"
2026-11-01,722204.5417286141,"[559959.7527698984, 884449.3306873299]"
2026-12-01,722303.0554911811,"[556407.753182806, 888198.3577995562]"
2027-01-01,720764.9892762606,"[551523.6272379265, 890006.3513145947]"
2027-02-01,720703.2280410926,"[548019.9735743377, 893386.4825078476]"
