date,prediction,confidence_interval
2025-03-01,169020.4980541538,"[118305.97559121228, 219735.02051709534]"
2025-04-01,178275.40189490793,"[126704.81131427879, 229845.99247553706]"
2025-05-01,179013.06213432128,"[127438.91701727272, 230587.20725136984]"
2025-06-01,179750.72237373464,"[128173.0229652316, 231328.42178223765]"
2025-07-01,180488.382613148,"[128907.12915810483, 232069.63606819115]"
2025-08-01,181226.04285256134,"[129641.23559584173, 232810.85010928096]"
2025-09-01,181963.7030919747,"[130375.34227839173, 233552.06390555765]"
2025-10-01,182701.36333138804,"[131109.44920570427, 234293.27745707182]"
2025-11-01,183439.0235708014,"[131843.5563777287, 235034.49076387408]"
2025-12-01,184176.68381021474,"[132577.66379441455, 235775.70382601494]"
2026-01-01,184914.3440496281,"[133311.77145571125, 236516.91664354494]"
2026-02-01,185652.00428904145,"[134045.87936156828, 237258.12921651462]"
2026-03-01,186389.6645284548,"[134779.98751193515, 237999.34154497445]"
2026-04-01,187127.32476786815,"[135514.09590676136, 238740.55362897494]"
2026-05-01,187864.9850072815,"[136248.2045459965, 239481.7654685665]"
2026-06-01,188602.64524669485,"[136982.31342959002, 240222.97706379968]"
2026-07-01,189340.3054861082,"[137716.4225574916, 240964.1884147248]"
2026-08-01,190077.96572552156,"[138450.53192965075, 241705.39952139236]"
2026-09-01,190815.6259649349,"[139184.64154601714, 242446.61038385268]"
2026-10-01,191553.28620434826,"[139918.7514065403, 243187.8210021562]"
2026-11-01,192290.9464437616,"[140652.86151116996, 243929.03137635326]"
2026-12-01,193028.60668317496,"[141386.97185985572, 244670.2415064942]"
2027-01-01,193766.26692258831,"[142121.08245254727, 245411.45139262936]"
2027-02-01,194503.92716200167,"[142855.1932891943, 246152.66103480902]"
