date,prediction,confidence_interval
2025-03-01,328792.4840241595,"[266247.54701188236, 391337.42103643663]"
2025-04-01,335138.34315973957,"[271299.2734695263, 398977.4128499528]"
2025-05-01,327081.53726242913,"[260803.11810181348, 393359.9564230448]"
2025-06-01,329737.33396083134,"[262094.31020947074, 397380.35771219194]"
2025-07-01,324549.35129346076,"[255011.55625660566, 394087.14633031585]"
2025-08-01,325225.29709092586,"[254362.4072889064, 396088.1868929453]"
2025-09-01,321636.6141744279,"[249218.64530829267, 394054.58304056304]"
2025-10-01,321264.70504883444,"[247609.97792343274, 394919.43217423616]"
2025-11-01,318580.98994269164,"[243604.7260169781, 393557.2538684052]"
2025-12-01,317668.5280630287,"[241560.16298553415, 393776.8931405232]"
2026-01-01,315509.4521796256,"[238253.09174350736, 392765.8126157438]"
2026-02-01,314331.99779870536,"[236048.8780913076, 392615.1175061031]"
2026-03-01,312488.67513518984,"[233194.27610505593, 391783.07416532375]"
2026-04-01,311195.3585108665,"[230973.43068329996, 391417.2863384331]"
2026-05-01,309552.53261161654,"[228431.6112438995, 390673.4539793336]"
2026-06-01,308223.53156181285,"[226265.74993001128, 390181.3131936144]"
2026-07-01,306717.1023202634,"[223955.2310636221, 389478.9735769047]"
2026-08-01,305395.01156793,"[221877.95887420414, 388912.06426165585]"
2026-09-01,303988.8508433736,"[219749.49830028368, 388228.2033864636]"
2026-10-01,302695.8014256937,"[217774.40198684367, 387617.2008645437]"
2026-11-01,301369.0967164299,"[215796.82747832607, 386941.3659545338]"
2026-12-01,300116.0977781133,"[213927.14070362537, 386305.05485260126]"
2027-01-01,298856.44226739684,"[212079.57659575465, 385633.307939039]"
2027-02-01,297648.47786878946,"[210313.34770891006, 384983.60802866885]"
