date,prediction,confidence_interval
2025-03-31,320935.4772075294,"[306650.70389146626, 335220.2505235926]"
2025-04-30,322211.7112874214,"[301099.6833733048, 343323.73920153803]"
2025-05-31,321587.94308002776,"[292757.97325472895, 350417.9129053266]"
2025-06-30,320494.8300778604,"[285136.159846069, 355853.5003096518]"
2025-07-31,319294.57620529854,"[278428.51217096037, 360160.6402396367]"
2025-08-31,318078.7722567828,"[272447.79251259513, 363709.7520009705]"
2025-09-30,316870.4707198333,"[267023.0408515367, 366717.9005881299]"
2025-10-31,315675.36671097734,"[262033.18420516388, 369317.5492167908]"
2025-11-30,314494.76092048717,"[257394.3926462641, 371595.1291947102]"
2025-12-31,313328.8428090071,"[253047.16113859758, 373610.5244794166]"
2026-01-31,312177.52214430826,"[248947.77760622554, 375407.26668239094]"
2026-02-28,311040.63958860823,"[245063.06393454384, 377018.2152426726]"
2026-03-31,309918.0200137912,"[241367.1138761682, 378468.9261514142]"
2026-04-30,308809.4859834533,"[237839.21064079972, 379779.76132610685]"
2026-05-31,307714.86114637955,"[234462.4516830661, 380967.270609693]"
2026-06-30,306633.97107508266,"[231222.81028385734, 382045.131866308]"
2026-07-31,305566.6434574964,"[228108.4760221005, 383024.8108928923]"
2026-08-31,304512.70812509774,"[225109.37908715586, 383916.0371630396]"
2026-09-30,303471.9970398558,"[222216.83933737397, 384727.15474233765]"
2026-10-31,302444.34427100676,"[219423.3022136023, 385465.38632841123]"
2026-11-30,301429.5859695008,"[216722.1365179466, 386137.03542105504]"
2026-12-31,300427.5603421069,"[214107.47715510326, 386747.6435291106]"
2027-01-31,299438.1076256742,"[211574.10114270632, 387302.1141086421]"
2027-02-28,298461.07006167434,"[209117.32863612278, 387804.81148722593]"
