date,prediction,confidence_interval
2025-03-01,174790.544065344,"[138812.2192132871, 210768.8689174009]"
2025-04-01,182736.72303143423,"[146228.95274077647, 219244.493322092]"
2025-05-01,177893.23655068746,"[139065.2075050465, 216721.26559632842]"
2025-06-01,175417.10621341024,"[135089.15942509603, 215745.05300172445]"
2025-07-01,173080.4690124895,"[131462.3180476613, 214698.61997731772]"
2025-08-01,170875.46658328368,"[128141.16050149238, 213609.77266507497]"
2025-09-01,168794.6832631825,"[125090.42501337781, 212498.9415129872]"
2025-10-01,166831.12115192867,"[122280.88966141893, 211381.35264243843]"
2025-11-01,164978.17657691924,"[119687.90232104939, 210268.4508327891]"
2025-12-01,163229.61788433758,"[117290.36684369815, 209168.86892497703]"
2026-01-01,161579.56448142492,"[115070.01932943761, 208089.10963341224]"
2026-02-01,160022.46705940829,"[113010.89610654129, 207034.0380122753]"
2026-03-01,158553.08893057256,"[111098.93264464766, 206007.24521649745]"
2026-04-01,157166.48841671098,"[109321.65448484184, 205011.3223485801]"
2026-05-01,155858.00222972478,"[107667.93447596798, 204048.06998348158]"
2026-06-01,154623.22978847887,"[106127.7988602298, 203118.66071672796]"
2026-07-01,153458.01841916965,"[104692.27006486869, 202223.76677347062]"
2026-08-01,152358.44938943206,"[103353.2375684843, 201363.66121037983]"
2026-09-01,151320.82472921716,"[102103.350586291, 200538.29887214332]"
2026-10-01,150341.65479411717,"[100935.92795986027, 199747.38162837407]"
2026-11-01,149417.64652931248,"[99844.88179245856, 198990.4112661664]"
2026-12-01,148545.6923946707,"[98824.65219884017, 198266.73259050125]"
2027-01-01,147722.85991375172,"[97870.15114072416, 197575.56868677927]"
2027-02-01,146946.38181157096,"[96976.71376394754, 196916.04985919438]"
