date,prediction,confidence_interval
2025-03-01,254703.17784546668,"[238313.63165329778, 271092.7240376356]"
2025-04-01,253476.21660234826,"[230481.7633794935, 276470.669825203]"
2025-05-01,252268.79990170567,"[224328.66256673206, 280208.93723667925]"
2025-06-01,251080.6164141121,"[219071.30150815472, 283089.9313200695]"
2025-07-01,249911.35976937733,"[214403.17202302575, 285419.5475157289]"
2025-08-01,248760.7284775511,"[210165.38666712167, 287356.07028798055]"
2025-09-01,247628.42585118458,"[206262.5069883249, 288994.34471404424]"
2025-10-01,246514.15992883022,"[202631.63030202285, 290396.6895556376]"
2025-11-01,245417.64339976027,"[199228.54095682665, 291606.7458426939]"
2025-12-01,244338.59352988438,"[196020.64790315926, 292656.5391566095]"
2026-01-01,243276.73208884735,"[192983.03485721248, 293570.42932048225]"
2026-02-01,242231.785278288,"[190096.09231961318, 294367.4782369628]"
2026-03-01,241203.4836612411,"[187344.01860341564, 295062.94871906657]"
2026-04-01,240191.5620926636,"[184713.82846631273, 295669.2957190145]"
2026-05-01,239195.75965106767,"[182194.6733536967, 296196.8459484386]"
2026-06-01,238215.8195712427,"[179777.36097200855, 296654.27817047684]"
2026-07-01,237251.48917804912,"[177454.00686790395, 297048.9714881943]"
2026-08-01,236302.51982126661,"[175217.7760574901, 297387.26358504314]"
2026-09-01,235368.66681148033,"[173062.6876800809, 297674.6459428798]"
2026-10-01,234449.68935698835,"[170983.4647613039, 297915.9139526728]"
2026-11-01,233545.35050171407,"[168975.4169071981, 298115.28409623005]"
2026-12-01,232655.4170641077,"[167034.3474646345, 298276.4866635809]"
2027-01-01,231779.65957702097,"[165156.47914700455, 298402.8400070374]"
2027-02-01,230917.8522285396,"[163338.39379454433, 298497.31066253484]"
