date,prediction,confidence_interval
2025-03-01,245658.91101404285,"[200383.26415463653, 290934.5578734492]"
2025-04-01,248842.94487089108,"[200206.50926356783, 297479.3804782143]"
2025-05-01,250656.94847755117,"[200369.7728388158, 300944.1241162865]"
2025-06-01,252222.65745827116,"[200539.54014740168, 303905.77476914064]"
2025-07-01,253746.16834284255,"[200723.44735187583, 306768.88933380926]"
2025-08-01,255265.34725468504,"[200924.6868987508, 309606.00761061924]"
2025-09-01,256787.15133812462,"[201143.17477519976, 312431.12790104945]"
2025-10-01,258312.85882955836,"[201378.148009011, 315247.5696501057]"
2025-11-01,259842.70457940915,"[201628.77421348973, 318056.6349453286]"
2025-12-01,261376.7317367543,"[201894.2701464344, 320859.1933270742]"
2026-01-01,262914.9482293754,"[202173.91804167692, 323655.9784170739]"
2026-02-01,264457.35551384423,"[202467.06230452383, 326447.64872316463]"
2026-03-01,266003.9538577766,"[202773.1032319328, 329234.8044836204]"
2026-04-01,267554.7433103416,"[203091.49093493112, 332017.99568575213]"
2026-05-01,269109.7238805732,"[203421.71996173874, 334797.7277994076]"
2026-06-01,270668.895570131,"[203763.32461311866, 337574.4665271434]"
2026-07-01,272232.25837932015,"[204115.87486139755, 340348.64189724275]"
2026-08-01,273799.81230819656,"[204478.9727845429, 343120.65183185023]"
2026-09-01,275371.55735677056,"[204852.24943913403, 345890.8652744071]"
2026-10-01,276947.493525044,"[205235.36210850376, 348659.62494158425]"
2026-11-01,278527.62081301725,"[205627.9918728529, 351427.2497531816]"
2026-12-01,280111.93922069046,"[206029.84145678172, 354194.0369845992]"
2027-01-01,281700.4487480635,"[206440.63331676208, 356960.264179365]"
2027-02-01,283293.1493951365,"[206860.10793689216, 359726.19085338083]"
