date,prediction,confidence_interval
2025-03-01,171448.3356364376,"[108338.20088769442, 234558.4703851808]"
2025-04-01,186919.079443949,"[93136.68337820831, 280701.4755096897]"
2025-05-01,184509.91423049907,"[47347.959830712, 321671.86863028613]"
2025-06-01,200730.83143892593,"[8832.330734565243, 392629.3321432866]"
2025-07-01,209039.1367137845,"[-37647.70597500843, 455725.97940257745]"
2025-08-01,217495.3277529289,"[-92060.50103947817, 527051.1565453359]"
2025-09-01,230489.99414343658,"[-146552.5298901714, 607532.5181770446]"
2025-10-01,240487.77605485937,"[-207830.9783267059, 688806.5304364247]"
2025-11-01,252423.78439109487,"[-272437.86996606685, 777285.4387482565]"
2025-12-01,265147.31845568435,"[-340141.4923732163, 870436.129284585]"
2026-01-01,277543.8359496289,"[-412291.6085782991, 967379.2804775569]"
2026-02-01,291150.6533769511,"[-487392.3031637771, 1069693.6099176793]"
2026-03-01,305076.1946886875,"[-565940.5211226777, 1176092.9105000526]"
2026-04-01,319469.0777006742,"[-647886.8606360855, 1286825.0160374339]"
2026-05-01,334602.94941969996,"[-732833.1866678299, 1402039.08550723]"
2026-06-01,350178.8099243012,"[-820971.4158952178, 1521329.0357438202]"
2026-07-01,366363.5572522617,"[-912124.6855570347, 1644851.800061558]"
2026-08-01,383152.78981021943,"[-1006211.7145865551, 1772517.2942069941]"
2026-09-01,400492.4413321212,"[-1103241.7921657884, 1904226.6748300306]"
2026-10-01,418449.2046548762,"[-1203111.3817190246, 2040009.791028777]"
2026-11-01,437001.80282870546,"[-1305791.6008106598, 2179795.206468071]"
2026-12-01,456155.7301553882,"[-1411244.7490187075, 2323556.209329484]"
2027-01-01,475930.92954973003,"[-1519416.6789659923, 2471278.538065452]"
2027-02-01,496322.38689810573,"[-1630279.782488392, 2622924.5562846037]"
