date,prediction,confidence_interval
2025-03-01,294012.5984251969,"[111662.73193059274, 476362.46491980104]"
2025-04-01,376550.39370078756,"[-200090.51544978574, 953191.3028513609]"
2025-05-01,493125.9842519689,"[-743630.9826932749, 1729882.9511972126]"
2025-06-01,644301.9685039376,"[-1559039.8516291976, 2847643.788637073]"
2025-07-01,830640.9448818907,"[-2681665.5314570684, 4342947.421220849]"
2025-08-01,1052705.5118110247,"[-4143465.841619036, 6248876.865241085]"
2025-09-01,1311058.2677165372,"[-5973813.193175383, 8595929.728608457]"
2025-10-01,1606261.8110236241,"[-8200025.0632349085, 11412548.685282158]"
2025-11-01,1938878.7401574831,"[-10847735.226281019, 14725492.706595985]"
2025-12-01,2309471.6535433102,"[-13941165.411008501, 18560108.718095124]"
2026-01-01,2718603.149606303,"[-17503331.103149015, 22940537.40236162]"
2026-02-01,3166835.826771658,"[-21556201.842302285, 27889873.4958456]"
2026-03-01,3654732.283464572,"[-26120828.940667335, 33430293.50759648]"
2026-04-01,4182855.1181102414,"[-31217449.188122682, 39583159.42434316]"
2026-05-01,4751766.929133864,"[-36865570.41777641, 46369104.27604414]"
2026-06-01,5362030.314960636,"[-43084043.08059321, 53808103.710514486]"
2026-07-01,6014207.874015754,"[-49891120.83335994, 61919536.581391454]"
2026-08-01,6708862.204724416,"[-57304512.36321631, 70722236.77266514]"
2026-09-01,7446555.905511818,"[-65341426.12543983, 80234537.93646346]"
2026-10-01,8227851.574803157,"[-74018609.28027315, 90474312.42987947]"
2026-11-01,9053311.81102363,"[-83352381.82953635, 101459005.4515836]"
2026-12-01,9923499.212598434,"[-93358666.74230261, 113205665.16749947]"
2027-01-01,10838976.377952764,"[-104053016.69959804, 125730969.45550358]"
2027-02-01,11800305.90551182,"[-115450637.96637459, 139051249.77739823]"
