date,prediction,confidence_interval
2025-03-01,204628.30039979191,"[178605.6273275662, 230650.97347201762]"
2025-04-01,206783.96314250946,"[179647.07583494368, 233920.85045007523]"
2025-05-01,204802.23644265436,"[177183.3212124541, 232421.15167285464]"
2025-06-01,206122.09944457674,"[177320.8606459649, 234923.3382431886]"
2025-07-01,204573.21927622333,"[175267.74757120354, 233878.69098124313]"
2025-08-01,205532.98976571407,"[175218.502963109, 235847.47656831914]"
2025-09-01,204302.3312834825,"[173467.2167274181, 235137.44583954688]"
2025-10-01,204988.14487510695,"[173271.8082750321, 236704.48147518182]"
2025-11-01,204001.03373468295,"[171758.39268721832, 236243.67478214757]"
2025-12-01,204478.08133637015,"[171451.0364748339, 237505.1261979064]"
2026-01-01,203677.49960836026,"[170126.17841308392, 237228.8208036366]"
2026-02-01,203995.57126001117,"[169735.20181370698, 238255.94070631536]"
2026-03-01,203337.96025828875,"[168560.6963782183, 238115.2241383592]"
2026-04-01,203535.08328160451,"[168108.86139910945, 238961.30516409958]"
2026-05-01,202987.16525520533,"[167055.0175691842, 238919.31294122647]"
2026-06-01,203092.38199106348,"[166560.26182022816, 239624.5021618988]"
2026-07-01,202628.73240980553,"[165603.94361724058, 239653.52120237047]"
2026-08-01,202664.22200978606,"[165080.2044116518, 240248.23960792032]"
2026-09-01,202265.415136562,"[164203.33845126207, 240327.4918218619]"
2026-10-01,202248.1143082549,"[163661.32194018818, 240834.90667632164]"
2026-11-01,201899.30668039218,"[162849.75332255824, 240948.86003822612]"
2026-12-01,201842.1477049221,"[162297.59980486362, 241386.69560498057]"
2027-01-01,201531.996115572,"[161540.21145711187, 241523.78077403212]"
2027-02-01,201444.8525157302,"[160984.04788406432, 241905.65714739606]"
