date,prediction,confidence_interval
2025-03-01,512217.6652509908,"[453828.0350584625, 570607.295443519]"
2025-04-01,503755.2499722497,"[435630.1649250132, 571880.3350194861]"
2025-05-01,499822.23540684296,"[415500.0359217578, 584144.4348919281]"
2025-06-01,496766.4378983793,"[404112.957375941, 589419.9184208176]"
2025-07-01,493788.12425431656,"[393860.1089557356, 593716.1395528975]"
2025-08-01,490898.07777253445,"[384574.34665299975, 597221.8088920692]"
2025-09-01,488093.4680535828,"[376079.972981878, 600106.9631252877]"
2025-10-01,485371.77300388267,"[368252.4198275184, 602491.1261802469]"
2025-11-01,482730.5412969461,"[360998.41351546865, 604462.6690784235]"
2025-12-01,480167.39414066204,"[354245.6037939174, 606089.1844874066]"
2026-01-01,477680.02306770405,"[347936.2727828756, 607423.7733525325]"
2026-02-01,475266.18785757234,"[342023.3182629717, 608509.057452173]"
2026-03-01,472923.7145189472,"[336467.5755750437, 609379.8534628507]"
2026-04-01,470650.49333171034,"[331235.9670405458, 610065.0196228749]"
2026-05-01,468444.47694685136,"[326300.1841496886, 610588.7697440141]"
2026-06-01,466303.6785425475,"[321635.72471481154, 610971.6323702835]"
2026-07-01,464226.170034757,"[317221.17357097333, 611231.1664985407]"
2026-08-01,462210.0803407134,"[313037.65468392905, 611382.5059974977]"
2026-09-01,460253.5936937577,"[309068.4066111699, 611438.7807763455]"
2026-10-01,458354.9480079904,"[305298.44849787164, 611411.4475181091]"
2026-11-01,456512.43329127,"[301714.31369520066, 611310.5528873394]"
2026-12-01,454724.39010512945,"[298303.8346865665, 611144.9455236924]"
2027-01-01,452989.2080702233,"[295055.9674987174, 610922.4486417291]"
2027-02-01,451305.3244159587,"[291960.6468918769, 610650.0019400406]"
