date,prediction,confidence_interval
2025-03-01,355102.4591499489,"[327690.4860533484, 382514.4322465494]"
2025-04-01,353881.3714260472,"[323366.4442758552, 384396.29857623915]"
2025-05-01,352678.2917736785,"[319427.0843714684, 385929.4991758886]"
2025-06-01,351492.9546176234,"[315785.58301646286, 387200.326218784]"
2025-07-01,350325.09829925036,"[312385.2627646165, 388264.9338338842]"
2025-08-01,349174.4650187557,"[309186.56461626606, 389162.36542124534]"
2025-09-01,348040.8007782554,"[306160.4892424058, 389921.112314105]"
2025-10-01,346923.8553257159,"[303284.96356054925, 390562.74709088256]"
2025-11-01,345823.382099712,"[300542.67847720935, 391104.0857222146]"
2025-12-01,344739.13817499916,"[297919.72824824427, 391558.54810175404]"
2026-01-01,343670.8842088891,"[295404.7150050583, 391937.0534127199]"
2026-02-01,342618.3843884155,"[292988.13729009475, 392248.63148673624]"
2026-03-01,341581.4063782792,"[290661.95943526115, 392500.85332129727]"
2026-04-01,340559.72126956127,"[288419.3002330344, 392700.1423060881]"
2026-05-01,339553.10352919204,"[286254.2027074121, 392852.00435097195]"
2026-06-01,338561.33095016563,"[284161.46047472826, 392961.201425603]"
2026-07-01,337584.1846024886,"[282136.48449998355, 393031.88470499363]"
2026-08-01,336621.44878485193,"[280175.1992721442, 393067.6982975597]"
2026-09-01,335672.91097701597,"[278273.96078895614, 393071.8611650758]"
2026-10-01,334738.3617928972,"[276429.49096922006, 393047.2326165744]"
2026-11-01,333817.5949343472,"[274638.82461689564, 392996.36525179876]"
2026-12-01,332910.407145613,"[272899.26610065205, 392921.5481905739]"
2027-01-01,332016.5981684692,"[271208.35364239383, 392824.8426945446]"
2027-02-01,331135.97069801186,"[269563.82962935395, 392708.1117666698]"
