date,prediction,confidence_interval
2025-03-01,214524.3940365864,"[148448.6237338471, 280600.1643393257]"
2025-04-01,213463.3601619762,"[139116.33387949818, 287810.3864444542]"
2025-05-01,218518.0876558584,"[143780.5867063175, 293255.5886053993]"
2025-06-01,223575.7830478748,"[148230.58872225613, 298920.9773734935]"
2025-07-01,228636.44633802542,"[152423.1595578437, 304849.73311820714]"
2025-08-01,233700.0775263102,"[156319.41873327308, 311080.7363193473]"
2025-09-01,238766.67661272918,"[159885.9177825381, 317647.43544292025]"
2025-10-01,243836.24359728236,"[163095.54541830876, 324576.94177625596]"
2025-11-01,248908.77847996974,"[165928.07574077058, 331889.48121916887]"
2025-12-01,253984.2812607913,"[168370.28618370515, 339598.27633787744]"
2026-01-01,259062.75193974705,"[170415.64422734064, 347709.85965215345]"
2026-02-01,264144.190516837,"[172063.6297524652, 356224.7512812088]"
2026-03-01,269228.5969920611,"[173318.80586925254, 365138.3881148697]"
2026-04-01,274315.97136541945,"[174189.767108808, 374442.17562203086]"
2026-05-01,279406.313636912,"[174688.08268846746, 384124.5445853565]"
2026-06-01,284499.6238065387,"[174827.32392608153, 394171.92368699587]"
2026-07-01,289595.9018742996,"[174622.23024217755, 404569.5735064217]"
2026-08-01,294695.14784019475,"[174088.0365203353, 415302.2591600542]"
2026-09-01,299797.361704224,"[173239.96072126442, 426354.7626871836]"
2026-10-01,304902.5434663875,"[172092.83568139203, 437712.251251383]"
2026-11-01,310010.69312668516,"[170660.86176156788, 449360.52449180244]"
2026-12-01,315121.81068511703,"[168957.45529141402, 461286.16607882]"
2027-01-01,320235.8961416831,"[166995.16942098044, 473476.62286238576]"
2027-02-01,325352.9494963834,"[164785.66733209393, 485920.2316606728]"
