date,prediction,confidence_interval
2025-03-01,148949.3304196565,"[112148.93023287968, 185749.73060643332]"
2025-04-01,145350.76454908578,"[105994.43049736577, 184707.0986008058]"
2025-05-01,142221.09745320966,"[101036.74743392978, 183405.44747248956]"
2025-06-01,139499.23088655534,"[96984.39146070159, 182014.07031240908]"
2025-07-01,137132.02780082374,"[93637.86496092423, 180626.19064072325]"
2025-08-01,135073.27498841638,"[90852.78003090058, 179293.76994593217]"
2025-09-01,133282.78089513697,"[88520.73415516347, 178044.82763511047]"
2025-10-01,131725.5909893125,"[86558.24062356797, 176892.94135505706]"
2025-11-01,130371.30536954799,"[84899.79290452688, 175842.81783456908]"
2025-12-01,129193.48528926056,"[83493.25675874823, 174893.71381977288]"
2026-01-01,128169.13701199723,"[82296.6707490962, 174041.60327489825]"
2026-02-01,127278.26292121393,"[81275.94863178208, 173280.57721064577]"
2026-03-01,126503.47112115419,"[80403.18591884221, 172603.75632346616]"
2026-04-01,125829.63590734523,"[79655.3859963441, 172003.88581834635]"
2026-05-01,125243.60247832088,"[79013.48608862577, 171473.718868016]"
2026-06-01,124733.93012386984,"[78461.60250893445, 171006.25773880523]"
2026-07-01,124290.66887625784,"[77986.43929044956, 170594.89846206614]"
2026-08-01,123905.16526414575,"[77576.820405473, 170233.5101228185]"
2026-09-01,123569.89337707667,"[77223.316654864, 169916.47009928935]"
2026-10-01,123278.30794252522,"[76917.9458504642, 169638.67003458625]"
2026-11-01,123024.71654723761,"[76653.93026323488, 169395.50283124033]"
2026-12-01,122804.16850833147,"[76425.49917865731, 169182.83783800562]"
2027-01-01,122612.35822466557,"[76227.72724335495, 168996.9892059762]"
2027-02-01,122445.54112167766,"[76056.40140285707, 168834.68084049824]"
