date,prediction,confidence_interval
2025-03-01,239797.49286299985,"[153435.00925026962, 326159.9764757301]"
2025-04-01,241110.69060897524,"[95423.75732108738, 386797.6238968631]"
2025-05-01,268508.3596986689,"[33949.82076143366, 503066.8986359041]"
2025-06-01,279291.2871549652,"[-47497.046666619426, 606079.6209765498]"
2025-07-01,300848.0349987675,"[-133327.73885744502, 735023.8088549799]"
2025-08-01,315610.75414641947,"[-232667.10015428206, 863888.608447121]"
2025-09-01,334847.9924388254,"[-337859.58657430083, 1007555.5714519515]"
2025-10-01,351331.7636929254,"[-452978.2800479305, 1155641.8074337812]"
2025-11-01,369698.316074864,"[-574447.3344298437, 1313843.9665795718]"
2025-12-01,386973.82028922066,"[-703910.7369116552, 1477858.3774900965]"
2026-01-01,405065.7800677587,"[-839681.3361784443, 1649812.8963139616]"
2026-02-01,422750.66503087827,"[-982339.5586818277, 1827840.8887435843]"
2026-03-01,440813.2844373376,"[-1131049.1949235664, 2012675.7637982417]"
2026-04-01,458750.2379769343,"[-1285949.9641851268, 2203450.4401389956]"
2026-05-01,476884.4217795036,"[-1446589.908111039, 2400358.7516700462]"
2026-06-01,495008.720536315,"[-1612937.142371207, 2602954.583443837]"
2026-07-01,513255.98424817965,"[-1784717.6367332146, 2811229.605229574]"
2026-08-01,531540.9989209042,"[-1961840.0015522738, 3024921.9993940825]"
2026-09-01,549918.4233784409,"[-2144116.87800881, 3243953.724765692]"
2026-10-01,568353.197803865,"[-2331442.2578405943, 3468148.6534483237]"
2026-11-01,586867.8106203424,"[-2523674.4626295483, 3697410.083870233]"
2026-12-01,605447.8370755255,"[-2720709.735890753, 3931605.410041804]"
2027-01-01,624102.5296402861,"[-2922433.048718308, 4170638.1079988806]"
2027-02-01,642825.9535009672,"[-3128748.4175123274, 4414400.324514262]"
