date,prediction,confidence_interval
2025-03-01,285279.8375486577,"[255237.18946794432, 315322.48562937113]"
2025-04-01,282325.7081360622,"[224346.97110240688, 340304.4451697175]"
2025-05-01,275519.370711462,"[171527.05775057664, 379511.68367234734]"
2025-06-01,266520.81411261007,"[100102.18693363588, 432939.4412915843]"
2025-07-01,258091.95414780176,"[11368.56437912889, 504815.3439164746]"
2025-08-01,243634.62987561128,"[-101412.72999517026, 588681.9897463928]"
2025-09-01,229075.4524981435,"[-235566.45627639777, 693717.3612726848]"
2025-10-01,211509.99322216946,"[-393589.0856627214, 816609.0721070603]"
2025-11-01,191624.8980522241,"[-576669.8269565438, 959919.623060992]"
2025-12-01,169273.1401315291,"[-785829.1568492901, 1124375.4371123484]"
2026-01-01,144973.36509869123,"[-1021664.5591284445, 1311611.289325827]"
2026-02-01,117969.33879202668,"[-1285779.295970922, 1521717.9735549756]"
2026-03-01,88888.10266367724,"[-1578672.3407004941, 1756448.5460278485]"
2026-04-01,57427.572587511735,"[-1901441.4628451727, 2016296.6080201962]"
2026-05-01,23695.544393497566,"[-2254932.424276035, 2302323.51306303]"
2026-06-01,-12351.707084922411,"[-2640031.5546130636, 2615328.1404432184]"
2026-07-01,-50630.58922118232,"[-3057509.635209467, 2956248.4567671022]"
2026-08-01,-91221.62048753489,"[-3508248.584120103, 3325805.3431450333]"
2026-09-01,-134050.8195843378,"[-3992987.6495949337, 3724886.0104262577]"
2026-10-01,-179145.06449803314,"[-4512519.705395268, 4154229.5763992015]"
2026-11-01,-226482.57712186396,"[-5067588.183399916, 4614623.029156188]"
2026-12-01,-276065.00562622095,"[-5658934.487644197, 5106804.476391755]"
2027-01-01,-327874.50337764004,"[-6287269.272669724, 5631520.265914445]"
2027-02-01,-381913.72640660335,"[-6953305.1169785, 6189477.664165294]"
