date,prediction,confidence_interval
2025-03-01,346346.8401812379,"[313562.57645006344, 379131.10391241236]"
2025-04-01,351645.5857424858,"[310427.73952864937, 392863.4319563223]"
2025-05-01,358146.0557634665,"[309131.78965463385, 407160.3218722992]"
2025-06-01,366401.40213820554,"[298598.6404844755, 434204.1637919356]"
2025-07-01,376354.9602468751,"[287140.15156471566, 465569.7689290346]"
2025-08-01,387507.41580883955,"[278352.8588362409, 496661.9727814382]"
2025-09-01,400549.11552205327,"[266319.73387858394, 534778.4971655225]"
2025-10-01,415732.7379668475,"[251192.225915392, 580273.250018303]"
2025-11-01,432854.2267602565,"[236337.5463132904, 629370.9072072227]"
2025-12-01,452116.2277017244,"[220486.84255275366, 683745.6128506951]"
2026-01-01,473852.23240809696,"[202331.86084928922, 745372.6039669047]"
2026-02-01,498094.8575086653,"[183128.23222383793, 813061.4827934927]"
2026-03-01,524916.1487354148,"[163231.30627244007, 886600.9911983896]"
2026-04-01,554553.7170314436,"[141886.00125181355, 967221.4328110737]"
2026-05-01,587157.4989228277,"[119254.58297289297, 1055060.4148727623]"
2026-06-01,622811.415609772,"[95793.68589410349, 1149829.1453254404]"
2026-07-01,661677.8928198392,"[71332.19056688831, 1252023.59507279]"
2026-08-01,703928.756842696,"[45768.55630462873, 1362088.9573807633]"
2026-09-01,749684.8353131318,"[19336.710233249585, 1480032.960393014]"
2026-10-01,799081.0398070589,"[-7891.2168441673275, 1606053.296458285]"
2026-11-01,852277.5939311631,"[-35971.72173510131, 1740526.9095974276]"
2026-12-01,909416.4181380164,"[-64817.05272842408, 1883649.8890044568]"
2027-01-01,970631.2529653276,"[-94316.60574478749, 2035579.1116754427]"
2027-02-01,1036070.0501703966,"[-124448.71908673004, 2196588.8194275233]"
