date,prediction,confidence_interval
2025-03-01,171246.8740645797,"[124415.90655577974, 218077.84157337964]"
2025-04-01,174242.05686733828,"[112540.8870367108, 235943.22669796576]"
2025-05-01,175699.773038202,"[97995.09971804995, 253404.44635835403]"
2025-06-01,178314.82768107808,"[89549.87887343459, 267079.7764887216]"
2025-07-01,179811.937707077,"[78698.88151577354, 280924.9938983805]"
2025-08-01,182116.3877694689,"[71100.73933205601, 293132.0362068818]"
2025-09-01,183603.2701160762,"[61720.8976912449, 305485.6425409075]"
2025-10-01,185648.19189874188,"[54274.76906752895, 317021.6147299548]"
2025-11-01,187090.81611162488,"[45493.146239658905, 328688.4859835908]"
2025-12-01,188914.10880739414,"[37878.674808708136, 339949.54280608014]"
2026-01-01,190289.5813240321,"[29226.690047683456, 351352.4726003808]"
2026-02-01,191919.7315626818,"[21250.182485033292, 362589.2806403303]"
2026-03-01,193213.11403325782,"[12431.30973369215, 373994.9183328235]"
2026-04-01,194671.8849401582,"[3954.250576134509, 385389.5193041819]"
2026-05-01,195873.92151678083,"[-5239.817579651804, 396987.66061321343]"
2026-06-01,197178.2735390886,"[-14327.371774261468, 408683.9188524387]"
2026-07-01,198283.76745177346,"[-24053.89763316195, 420621.4325367089]"
2026-08-01,199447.23042715568,"[-33844.840245293075, 432739.30109960446]"
2026-09-01,200453.8843529703,"[-44228.814945002145, 445136.5836509427]"
2026-10-01,201487.53759441816,"[-54804.533212959854, 457779.6084017962]"
2026-11-01,202395.12531953419,"[-65949.06515179414, 470739.31579086254]"
2026-12-01,203308.29770146412,"[-77382.35339377073, 483998.94879669894]"
2027-01-01,204118.07242962625,"[-89374.83751510986, 497610.98237436236]"
2027-02-01,204918.84246760927,"[-101731.57225544273, 511569.2571906613]"
