date,prediction,confidence_interval
2025-03-01,299132.0464085822,"[276409.8402776596, 321854.2525395048]"
2025-04-01,299316.8574058443,"[263609.93009821035, 335023.7847134783]"
2025-05-01,298979.91750230663,"[254371.2931704674, 343588.54183414584]"
2025-06-01,298970.70780797204,"[246466.86530633928, 351474.5503096048]"
2025-07-01,298656.4676750486,"[239465.6361183036, 357847.2992317936]"
2025-08-01,298508.5272281022,"[233053.08147735894, 363963.9729788455]"
2025-09-01,298175.80255080765,"[227049.83828366964, 369301.76681794564]"
2025-10-01,297919.80868300196,"[221386.83052713762, 374452.7868388663]"
2025-11-01,297545.7485608469,"[215956.0117369417, 379135.4853847521]"
2025-12-01,297198.72242830414,"[210742.29738829331, 383655.147468315]"
2026-01-01,296770.6481593761,"[205677.31367450423, 387863.982644248]"
2026-02-01,296342.0338610185,"[200757.9067721712, 391926.16094986576]"
2026-03-01,295852.91073426686,"[195940.41684026786, 395765.4046282659]"
2026-04-01,295347.9482786936,"[191223.3232319302, 399472.573325457]"
2026-05-01,294793.8731217032,"[186578.48933216446, 403009.256911242]"
2026-06-01,294215.46990011685,"[182003.88787494088, 406427.0519252928]"
2026-07-01,293594.27705820877,"[177481.1039855482, 409707.45013086934]"
2026-08-01,292944.0462213214,"[173007.53219682619, 412880.5602458166]"
2026-09-01,292254.5340923909,"[168570.85270587125, 415938.2154789106]"
2026-10-01,291533.370688388,"[164168.19932842898, 418898.54204834707]"
2026-11-01,290774.87256982934,"[159791.10155540367, 421758.643584255]"
2026-12-01,289983.2732114876,"[155436.71026467305, 424529.8361583022]"
2027-01-01,289155.41918686754,"[151099.0188291336, 427211.8195446015]"
2027-02-01,288293.65941717336,"[146775.36265439948, 429811.95617994724]"
