date,prediction,confidence_interval
2025-03-01,199121.42827535432,"[126339.42394319747, 271903.4326075112]"
2025-04-01,208117.96995654365,"[122472.90867205727, 293763.03124103]"
2025-05-01,210576.2428763815,"[105161.7565610067, 315990.7291917563]"
2025-06-01,216627.43852545728,"[95077.07223259943, 338177.80481831514]"
2025-07-01,221079.61686378406,"[81617.20631387731, 360542.0274136908]"
2025-08-01,227206.26089028295,"[69402.17391964234, 385010.34786092356]"
2025-09-01,232714.88409546463,"[54958.91105075093, 410470.8571401783]"
2025-10-01,239652.75696151287,"[40380.641104373906, 438924.87281865184]"
2025-11-01,246246.28980593104,"[23420.906206744316, 469071.67340511776]"
2025-12-01,254322.85423332462,"[5787.355894517968, 502858.35257213126]"
2026-01-01,262202.36632013484,"[-14511.196935199376, 538915.9295754691]"
2026-02-01,271672.12119717966,"[-35801.30109075294, 579145.5434851123]"
2026-03-01,281069.5255362826,"[-59997.08145514247, 622136.1325277077]"
2026-04-01,292173.93156927166,"[-85407.24579878541, 669755.1089373287]"
2026-05-01,303326.6526950363,"[-113908.3802695637, 720561.6856596363]"
2026-06-01,316304.8407483986,"[-143789.53176778572, 776399.2132645829]"
2026-07-01,329451.28807029966,"[-176902.96595303394, 835805.5420936332]"
2026-08-01,344541.9726801953,"[-211523.2423747782, 900607.1877351687]"
2026-09-01,359920.73159880575,"[-249485.13299309486, 969326.5961907064]"
2026-10-01,377362.5529060699,"[-289053.469711013, 1043778.5755231528]"
2026-11-01,395212.24027053406,"[-332049.8326396727, 1122474.313180741]"
2026-12-01,415243.82512196177,"[-376732.7418740011, 1207220.3921179245]"
2027-01-01,435803.06340114743,"[-424913.43708166346, 1296519.5638839584]"
2027-02-01,458663.0362679118,"[-474846.41579796234, 1392172.488333786]"
