date,prediction,confidence_interval
2025-03-01,299319.2959006217,"[229849.40158064762, 368789.19022059574]"
2025-04-01,305270.0390024061,"[235778.4494857469, 374761.6285190653]"
2025-05-01,310378.8629149865,"[240886.18200179873, 379871.54382817424]"
2025-06-01,312362.2716797571,"[242614.06097695918, 382110.482382555]"
2025-07-01,312054.2987311335,"[241559.74867205674, 382548.8487902103]"
2025-08-01,315140.27123719145,"[244543.08136566466, 385737.46110871824]"
2025-09-01,315731.23319857416,"[244626.7779021202, 386835.6884950281]"
2025-10-01,318435.7542644792,"[247186.36548674176, 389685.14304221666]"
2025-11-01,319017.2349183782,"[247261.94837850082, 390772.52145825553]"
2025-12-01,321689.43285156635,"[249787.00444398457, 393591.8612591481]"
2026-01-01,322368.60526730167,"[249986.1831609147, 394751.02737368864]"
2026-02-01,324947.227686497,"[252407.58116894198, 397486.874204052]"
2026-03-01,325704.95612368477,"[252706.07782709028, 398703.83442027925]"
2026-04-01,328209.4345932041,"[255045.4983776927, 401373.3708087155]"
2026-05-01,329039.94912846776,"[255435.65244726988, 402644.24580966565]"
2026-06-01,331474.31016406475,"[257697.46976768022, 405251.1505604493]"
2026-07-01,332371.7662257593,"[258171.64674688474, 406571.88570463384]"
2026-08-01,334742.0649739924,"[260362.5728154684, 409121.5571325164]"
2026-09-01,335700.94407791476,"[260913.63826840033, 410488.2498874292]"
2026-10-01,338012.36396956583,"[263039.43450725434, 412985.29343187733]"
2026-11-01,339027.6623530637,"[263660.96408660477, 414394.36061952263]"
2026-12-01,341285.0196568213,"[265727.00501510955, 416843.0342985331]"
2027-01-01,342352.12585124647,"[266413.12073312525, 418291.1309693677]"
2027-02-01,344559.83574799733,"[268424.3489556167, 420695.32254037797]"
