date,prediction,confidence_interval
2025-03-01,191556.16588995027,"[152045.35535246908, 231066.97642743145]"
2025-04-01,171498.032153801,"[114787.58467294347, 228208.47963465855]"
2025-05-01,173999.14973883354,"[91287.45984628006, 256710.83963138703]"
2025-06-01,164860.49940645712,"[49642.2787986671, 280078.7200142471]"
2025-07-01,156148.97435766467,"[9330.029225861566, 302967.91948946775]"
2025-08-01,152468.4739709974,"[-31287.506558866677, 336224.45450086147]"
2025-09-01,143595.4505934969,"[-79176.90637136967, 366367.8075583635]"
2025-10-01,137254.4654987907,"[-126478.97606181444, 400987.9070593958]"
2025-11-01,130826.54431765029,"[-176890.26245609255, 438543.35109139315]"
2025-12-01,123168.37307536002,"[-230301.5447932384, 476638.29094395845]"
2026-01-01,116638.67417220908,"[-284763.75171912054, 518041.10006353864]"
2026-02-01,109493.97642101628,"[-341947.63727966027, 560935.5901216929]"
2026-03-01,102300.96367520094,"[-400969.05238137796, 605570.9797317798]"
2026-04-01,95341.39513677394,"[-461691.19671676715, 652373.986990315]"
2026-05-01,88071.54440368638,"[-524500.5096596449, 700643.5984670178]"
2026-06-01,80884.62757949141,"[-588940.4196184557, 750709.6747774386]"
2026-07-01,73658.44116774974,"[-655130.3929590384, 802447.2752945378]"
2026-08-01,66323.9999561535,"[-723049.6336521044, 855697.6335644113]"
2026-09-01,59006.53785461714,"[-792547.925339231, 910561.0010484653]"
2026-10-01,51617.43775077794,"[-863675.8944555041, 966910.76995706]"
2026-11-01,44182.95349882879,"[-936359.9836442143, 1024725.890641872]"
2026-12-01,36719.880357246104,"[-1010557.5664149008, 1083997.3271293931]"
2027-01-01,29199.39725639771,"[-1086261.5478740977, 1144660.342386893]"
2027-02-01,21641.4599100115,"[-1163421.180693719, 1206704.1005137423]"
