date,prediction,confidence_interval
2025-03-01,202905.75702278258,"[131037.63281334912, 274773.881232216]"
2025-04-01,212684.61386297905,"[131035.5313438244, 294333.6963821337]"
2025-05-01,216743.9639415635,"[120070.12435634076, 313417.8035267863]"
2025-06-01,221423.4231320331,"[107982.30168883869, 334864.5445752275]"
2025-07-01,227865.73847475002,"[97419.9356150689, 358311.54133443115]"
2025-08-01,234472.22824032808,"[84633.84393500505, 384310.61254565115]"
2025-09-01,241941.71999117566,"[70533.13269766772, 413350.3072846836]"
2025-10-01,250197.85852171818,"[54698.9171332297, 445696.7999102067]"
2025-11-01,259203.36483463377,"[36748.93798798672, 481657.7916812808]"
2025-12-01,269025.86476580054,"[16554.613058357238, 521497.1164732438]"
2026-01-01,279670.96631502773,"[-6103.415279081091, 565445.3479091366]"
2026-02-01,291160.1932526178,"[-31397.17169375083, 613717.5581989863]"
2026-03-01,303516.67342187115,"[-59476.493045865616, 666509.8398896079]"
2026-04-01,316760.1034819763,"[-90484.06150111085, 724004.2684650635]"
2026-05-01,330911.7413863026,"[-124548.47154735989, 786371.9543199651]"
2026-06-01,345992.5724928753,"[-161789.53031685844, 853774.675302609]"
2026-07-01,362023.47379012575,"[-202319.77490619832, 926366.7224864499]"
2026-08-01,379025.42397375277,"[-246245.33589396742, 1004296.183841473]"
2026-09-01,397019.3653178902,"[-293667.1965083068, 1087705.9271440872]"
2026-10-01,416026.2429440724,"[-344681.91287620534, 1176734.3987643502]"
2026-11-01,436067.00636586326,"[-399382.2194857956, 1271516.232217522]"
2026-12-01,457162.6023039859,"[-457857.52433583635, 1372182.7289438082]"
2027-01-01,479333.97824973095,"[-520194.28494544845, 1478862.2414449104]"
2027-02-01,502602.08173804916,"[-586476.3160982158, 1591680.479574314]"
