date,prediction,confidence_interval
2025-03-01,300018.05973254645,"[287257.21163417376, 312778.90783091914]"
2025-04-01,301515.57351107046,"[285281.67456650373, 317749.4724556372]"
2025-05-01,302957.1976280487,"[283932.2803987172, 321982.1148573802]"
2025-06-01,304584.25052942807,"[283341.9889134251, 325826.512145431]"
2025-07-01,306084.3947598563,"[282712.5630936916, 329456.22642602096]"
2025-08-01,307611.8528487099,"[282307.3686100247, 332916.33708739514]"
2025-09-01,309130.18648395606,"[282023.8684353919, 336236.5045325202]"
2025-10-01,310656.23573228315,"[281866.8314130084, 339445.6400515579]"
2025-11-01,312179.1524572739,"[281797.6027306216, 342560.70218392625]"
2025-12-01,313702.94244872744,"[281809.14424592804, 345596.74065152684]"
2026-01-01,315226.2753890741,"[281888.4569536635, 348564.09382448473]"
2026-02-01,316749.8531626415,"[282028.1721201644, 351471.53420511866]"
2026-03-01,318273.3433014592,"[282220.8302487863, 354325.8563541321]"
2026-04-01,319796.86687898095,"[282460.94740725926, 357132.78635070263]"
2026-05-01,321320.3734015438,"[282743.7119075989, 359897.03489548876]"
2026-06-01,322843.887388105,"[283065.1691594318, 362622.60561677814]"
2026-07-01,324367.3985538165,"[283421.89633490785, 365312.9007727251]"
2026-08-01,325890.9109550208,"[283810.96528532397, 367970.85662471765]"
2026-09-01,327414.42278296506,"[284229.8245124094, 370599.02105352073]"
2026-10-01,328937.9348468509,"[284676.2446609643, 373199.62503273756]"
2026-11-01,330461.4468142162,"[285148.2598541695, 375774.6337742629]"
2026-12-01,331984.9588246971,"[285644.1279624539, 378325.7896869404]"
2027-01-01,333508.47081638407,"[286162.2956981371, 380854.64593463106]"
2027-02-01,335031.9828158396,"[286701.371487964, 383362.59414371516]"
