date,prediction,confidence_interval
2025-03-01,209939.72708182302,"[74635.52993697947, 345243.92422666657]"
2025-04-01,-2568.6236902814417,"[-274621.27554847754, 269484.0281679147]"
2025-05-01,-148237.06186602038,"[-648176.8783687213, 351702.75463668065]"
2025-06-01,-366222.0526152166,"[-1193290.8900267298, 460846.7847962966]"
2025-07-01,-652036.9737752661,"[-1877715.9275003085, 573641.9799497764]"
2025-08-01,-912811.4389720322,"[-2654876.653887852, 829253.7759437875]"
2025-09-01,-1268605.0121877186,"[-3628589.770532364, 1091379.7461569265]"
2025-10-01,-1634846.370946645,"[-4723939.031185066, 1454246.289291776]"
2025-11-01,-2032776.4841149112,"[-5979172.083814044, 1913619.1155842214]"
2025-12-01,-2496013.7288991907,"[-7419113.383649088, 2427085.9258507076]"
2026-01-01,-2967533.5613973215,"[-9002925.890381046, 3067858.7675864026]"
2026-02-01,-3495340.828894194,"[-10780940.18290647, 3790258.525118081]"
2026-03-01,-4059896.6319088917,"[-12735680.473906765, 4615887.210088981]"
2026-04-01,-4651926.591693015,"[-14868731.649017397, 5564878.465631369]"
2026-05-01,-5297207.746839218,"[-17205775.416300572, 6611359.922622137]"
2026-06-01,-5970220.00786881,"[-19728159.591484316, 7787719.575746695]"
2026-07-01,-6684975.613024495,"[-22455172.025327787, 9085220.7992788]"
2026-08-01,-7442257.332511454,"[-25389767.904120553, 10505253.239097644]"
2026-09-01,-8231400.817429546,"[-28527940.65671816, 12065139.021859068]"
2026-10-01,-9065504.876106404,"[-31885725.993661527, 13754716.241448719]"
2026-11-01,-9935955.190379081,"[-35458662.283370316, 15586751.902612152]"
2026-12-01,-10844535.037684223,"[-39253423.84517601, 17564353.769807562]"
2027-01-01,-11795383.240802314,"[-43277043.85839193, 19686277.376787305]"
2027-02-01,-12782301.112239314,"[-47527914.77399498, 21963312.54951635]"
