date,prediction,confidence_interval
2025-03-01,419071.6957979903,"[331453.01463475695, 506690.37696122366]"
2025-04-01,415168.399788072,"[317132.617949103, 513204.18162704096]"
2025-05-01,406094.0485416176,"[291819.7790546944, 520368.31802854076]"
2025-06-01,399907.0836123162,"[276014.3173276132, 523799.84989701916]"
2025-07-01,393006.7218849909,"[259930.34122861447, 526083.1025413674]"
2025-08-01,386955.8466771835,"[246668.2345924316, 527243.4587619355]"
2025-09-01,381032.9869701979,"[234419.67643029153, 527646.2975101043]"
2025-10-01,375529.64869674074,"[223570.75034880437, 527488.5470446771]"
2025-11-01,370290.4122547391,"[213684.2053302313, 526896.6191792468]"
2025-12-01,365359.1827246102,"[204732.1941009707, 525986.1713482498]"
2026-01-01,360692.9977601077,"[196556.0201456418, 524829.9753745736]"
2026-02-01,356288.6557492511,"[189083.90036860952, 523493.41112989263]"
2026-03-01,352126.58222771867,"[182230.19777931907, 522022.96667611826]"
2026-04-01,348195.6135308567,"[175933.23995563298, 520457.9871060804]"
2026-05-01,344481.9601083495,"[170135.26805673883, 518828.6521599602]"
2026-06-01,340974.03196971386,"[164788.29151063316, 517159.77242879453]"
2026-07-01,337660.2449278558,"[159849.47433451161, 515471.01552119997]"
2026-08-01,334529.93759905966,"[155281.53053696375, 513778.3446611556]"
2026-09-01,331572.9141947264,"[151051.3032553912, 512094.5251340616]"
2026-10-01,328779.59854593244,"[147129.3885764105, 510429.8085154544]"
2026-11-01,326140.9201988332,"[143489.49910170335, 508792.3412959631]"
2026-12-01,323648.32165983424,"[140108.08775396144, 507188.55556570704]"
2027-01-01,321293.7143953481,"[136963.9723755882, 505623.456415108]"
2027-02-01,319069.45977749606,"[134038.0495303688, 504100.87002462335]"
