date,prediction,confidence_interval
2025-03-01,112680.7692307692,"[34634.71800102641, 190726.820460512]"
2025-04-01,65292.30769230767,"[-109223.9682328283, 239808.58361744363]"
2025-05-01,17734.61538461536,"[-274286.9687076892, 309756.19947691995]"
2025-06-01,-29992.307692307724,"[-457468.13551964716, 397483.52013503166]"
2025-07-01,-77888.46153846158,"[-656693.4685922707, 500916.54551534756]"
2025-08-01,-125953.84615384619,"[-870465.7239923149, 618558.0316846226]"
2025-09-01,-174188.46153846156,"[-1097641.7932005383, 749264.870123615]"
2025-10-01,-222592.30769230775,"[-1337312.8856675017, 892128.2702828862]"
2025-11-01,-271165.3846153847,"[-1588734.3741101879, 1046403.6048794184]"
2025-12-01,-319907.69230769225,"[-1851281.7985710576, 1211466.413955673]"
2026-01-01,-368819.2307692307,"[-2124421.7407221966, 1386783.2791837351]"
2026-02-01,-417899.9999999999,"[-2407691.6908966037, 1571891.6908966037]"
2026-03-01,-467149.9999999998,"[-2700685.6335154064, 1766385.6335154066]"
2026-04-01,-516569.2307692305,"[-3003043.4221180915, 1969904.9605796305]"
2026-05-01,-566157.692307692,"[-3314442.753863169, 2182127.369247785]"
2026-06-01,-615915.3846153843,"[-3634592.979918207, 2402762.210687439]"
2026-07-01,-665842.3076923073,"[-3963230.245274389, 2631545.629889774]"
2026-08-01,-715938.461538461,"[-4300113.612306045, 2868236.6892291238]"
2026-09-01,-766203.8461538455,"[-4645021.926189622, 3112614.233881931]"
2026-10-01,-816638.4615384608,"[-4997751.249186587, 3364474.3261096645]"
2026-11-01,-867242.3076923069,"[-5358112.73765037, 3623628.122265756]"
2026-12-01,-918015.3846153838,"[-5725930.86818502, 3889900.098954252]"
2027-01-01,-968957.6923076914,"[-6101041.942462844, 4163126.557847461]"
2027-02-01,-1020069.2307692298,"[-6483292.816851227, 4443154.3553127665]"
