date,prediction,confidence_interval
2025-03-01,618426.9253695969,"[572156.645300009, 664697.2054391848]"
2025-04-01,621599.6241611869,"[556597.7052385997, 686601.543083774]"
2025-05-01,629074.5416256438,"[545232.8525144204, 712916.2307368673]"
2025-06-01,633528.0592657204,"[533439.9841968109, 733616.13433463]"
2025-07-01,640538.5144181744,"[523302.3692256226, 757774.6596107262]"
2025-08-01,645880.955880223,"[512167.71759388794, 779594.194166558]"
2025-09-01,652779.2617138831,"[501684.2722762729, 803874.2511514934]"
2025-10-01,658797.4686746201,"[490239.5709845115, 827355.3663647288]"
2025-11-01,665800.128736677,"[478882.9884156991, 852717.2690576549]"
2025-12-01,672384.1349161684,"[466641.7407948833, 878126.5290374535]"
2026-01-01,679629.2443800004,"[454147.3622296533, 905111.1265303475]"
2026-02-01,686728.6605052624,"[440815.09234149964, 932642.2286690252]"
2026-03-01,694309.0461681219,"[427014.43035287515, 961603.6619833686]"
2026-04-01,701907.8792203972,"[412393.20199031226, 991422.5564504822]"
2026-05-01,709890.2325858491,"[397162.79293514095, 1022617.6722365574]"
2026-06-01,717992.3479173417,"[381109.57744780905, 1054875.1183868744]"
2026-07-01,726428.2715099652,"[364351.38543730666, 1088505.1575826237]"
2026-08-01,735048.9995264469,"[346756.92716072017, 1123341.0718921737]"
2026-09-01,743981.3843832221,"[328389.3890381014, 1159573.3797283429]"
2026-10-01,753142.6747370068,"[309166.4350094297, 1197118.9144645839]"
2026-11-01,762609.3823951541,"[289119.68816890306, 1236099.076621405]"
2026-12-01,772337.0063015801,"[268196.0073323685, 1276478.0052707917]"
2027-01-01,782372.9945614388,"[246409.00185984746, 1318336.9872630301]"
2027-02-01,792694.929581212,"[223723.04401410627, 1361666.8151483177]"
