date,prediction,confidence_interval
2025-03-01,172268.442991485,"[123125.67346778233, 221411.21251518768]"
2025-04-01,165507.39249479937,"[113653.34940480706, 217361.43558479167]"
2025-05-01,162263.89900685102,"[106308.00316692452, 218219.7948467775]"
2025-06-01,159181.8187316824,"[100271.08531093728, 218092.55215242752]"
2025-07-01,156313.7718094052,"[95155.92876008051, 217471.6148587299]"
2025-08-01,153770.1037932091,"[90833.28626006747, 216706.9213263507]"
2025-09-01,151473.75682929342,"[87135.08133162677, 215812.43232696006]"
2025-10-01,149407.2211909824,"[83954.78730506776, 214859.65507689706]"
2025-11-01,147547.5471255047,"[81206.53226574154, 213888.56198526785]"
2025-12-01,145873.68000830105,"[78821.52289366507, 212925.83712293702]"
2026-01-01,144367.16121466563,"[76744.4143176564, 211989.90811167486]"
2026-02-01,143011.24437993031,"[74929.7918599348, 211092.69689992582]"
2026-03-01,141790.87368984614,"[73340.09603826984, 210241.65134142243]"
2026-04-01,140692.50005609347,"[71944.00161491186, 209440.99849727508]"
2026-05-01,139703.92750005622,"[70715.19946866867, 208692.65553144377]"
2026-06-01,138814.1795768757,"[69631.46285940835, 207996.89629434305]"
2026-07-01,138013.37708728597,"[68673.91588975165, 207352.83828482032]"
2026-08-01,137292.62842013867,"[67826.45417580004, 206758.80266447732]"
2026-09-01,136643.93083566602,"[67075.28069977018, 206212.58097156184]"
2026-10-01,136060.08160313946,"[66408.53044105234, 205711.6327652266]"
2026-11-01,135534.59802729762,"[65815.96437843234, 205253.2316761629]"
2026-12-01,135061.6454685004,"[65288.71830430905, 204834.57263269176]"
2027-01-01,134635.9725585233,"[64819.0953757821, 204452.84974126448]"
2027-02-01,134252.85289267547,"[64400.39385720118, 204105.31192814975]"
