date,prediction,confidence_interval
2025-03-01,324513.6262162262,"[255699.39567861642, 393327.856753836]"
2025-04-01,339867.86279216595,"[224971.51712972444, 454764.20845460746]"
2025-05-01,362131.9375726883,"[176116.70429356553, 548147.1708518111]"
2025-06-01,380524.80729458824,"[121513.50251231212, 639536.1120768643]"
2025-07-01,402279.765000484,"[57005.086764447275, 747554.4432365207]"
2025-08-01,422555.1999586536,"[-14170.1459930407, 859280.545910348]"
2025-09-01,444603.23848570825,"[-92727.29422328074, 981933.7711946972]"
2025-10-01,466250.8225132067,"[-177645.31750214618, 1110146.9625285596]"
2025-11-01,488961.3631878619,"[-268870.5842130653, 1246793.3105887892]"
2025-12-01,511760.7677092033,"[-366002.1555389492, 1389523.6909573558]"
2026-01-01,535308.7878498907,"[-468847.7741406162, 1539465.3498403975]"
2026-02-01,559170.0189656138,"[-577197.5074048049, 1695537.5453360325]"
2026-03-01,583643.1333232663,"[-690867.4978412405, 1858153.7644877732]"
2026-04-01,608534.7557495657,"[-809715.7082128854, 2026785.2197120166]"
2026-05-01,633981.3275791302,"[-933591.9945306494, 2201554.6496889098]"
2026-06-01,659898.2160793196,"[-1062385.1826583268, 2382181.614816966]"
2026-07-01,686348.9731657557,"[-1195975.8223057413, 2568673.768637253]"
2026-08-01,713297.8234550565,"[-1334271.399445484, 2760867.046355597]"
2026-09-01,740775.5700687194,"[-1477175.8422311293, 2958726.982368568]"
2026-10-01,768768.3889476337,"[-1624610.3375311648, 3162147.115426432]"
2026-11-01,797292.3693696227,"[-1776496.0005293773, 3371080.739268623]"
2026-12-01,826343.5498785324,"[-1932764.9704399542, 3585452.0701970193]"
2027-01-01,855931.4089073768,"[-2093351.1159191462, 3805213.9337338996]"
2027-02-01,886056.4162104325,"[-2258195.5820641853, 4030308.4144850504]"
