date,prediction,confidence_interval
2025-03-01,171013.24721970642,"[98831.86120295917, 243194.63323645366]"
2025-04-01,165271.73045781616,"[89682.420033497, 240861.04088213533]"
2025-05-01,162969.80124562062,"[86117.25330782306, 239822.34918341818]"
2025-06-01,157583.91038219442,"[77782.12906668181, 237385.69169770702]"
2025-07-01,151818.52341536834,"[68921.26368572153, 234715.78314501516]"
2025-08-01,146519.35836092292,"[60931.921311450875, 232106.79541039496]"
2025-09-01,141257.01815555472,"[53083.680855785205, 229430.35545532423]"
2025-10-01,135925.01925234808,"[45199.089275318795, 226650.94922937738]"
2025-11-01,130590.42512631729,"[37380.26400333, 223800.5862493046]"
2025-12-01,125266.12234055674,"[29641.927092139842, 220890.31758897364]"
2026-01-01,119941.78686038812,"[21963.00597554719, 217920.56774522905]"
2026-02-01,114615.94761098093,"[14337.060902832876, 214894.834319129]"
2026-03-01,109290.17337923677,"[6762.801181769726, 211817.54557670382]"
2026-04-01,103964.61646501221,"[-762.8680744521553, 208692.10100447657]"
2026-05-01,98639.04133709491,"[-8243.285937747089, 205521.36861193692]"
2026-06-01,93313.43515669875,"[-15681.15659677294, 202308.02691017045]"
2026-07-01,87987.83288386597,"[-23078.85775897793, 199054.52352670988]"
2026-08-01,82662.23499584425,"[-30438.596325524908, 195763.0663172134]"
2026-09-01,77336.6363607111,"[-37762.39230242901, 192435.6650238512]"
2026-10-01,72011.03711423886,"[-45052.086103427806, 189074.16033190553]"
2026-11-01,66685.4380015178,"[-52309.365337525334, 185680.24134056095]"
2026-12-01,61359.83897284568,"[-59535.78384711704, 182255.4617928084]"
2027-01-01,56034.2399212461,"[-66732.77525289317, 178801.25509538536]"
2027-02-01,50708.64085827301,"[-73901.66535157505, 175318.94706812105]"
