date,prediction,confidence_interval
2025-03-01,417924.008611798,"[387358.68576076394, 448489.33146283205]"
2025-04-01,425975.54995698284,"[357455.409690968, 494495.6902229977]"
2025-05-01,434155.6481571433,"[319219.4196481109, 549091.8766661758]"
2025-06-01,442465.32733386825,"[273811.86780926515, 611118.7868584713]"
2025-07-01,450905.6116087464,"[222004.988791416, 679806.2344260768]"
2025-08-01,459477.52510336664,"[164350.1771243303, 754604.873082403]"
2025-09-01,468182.0919393178,"[101263.79059145937, 835100.3932871763]"
2025-10-01,477020.3362381886,"[33073.22474055819, 920967.447735819]"
2025-11-01,485993.28212156805,"[-39956.17583684361, 1011942.7400799796]"
2025-12-01,495101.9537110447,"[-117604.28308140306, 1107808.1905034925]"
2026-01-01,504347.37512820755,"[-199685.06938800128, 1208379.8196444164]"
2026-02-01,513730.5704946454,"[-286038.94355975476, 1313500.0845490457]"
2026-03-01,523252.56393194705,"[-376527.2779501847, 1423032.4058140789]"
2026-04-01,532914.3795617012,"[-471028.38509161945, 1536857.1442150217]"
2026-05-01,542717.0415054968,"[-569434.4867857859, 1654868.5697967797]"
2026-06-01,552661.5738849227,"[-671649.3828407294, 1776972.5306105749]"
2026-07-01,562749.0008215675,"[-777586.6255080082, 1903084.6271511433]"
2026-08-01,572980.3464370202,"[-887168.0674315067, 2033128.7603055472]"
2026-09-01,583356.6348528697,"[-1000322.6907409765, 2167035.960446716]"
2026-10-01,593878.8901907046,"[-1116985.6513237343, 2304743.431705144]"
2026-11-01,604548.1365721138,"[-1237097.4902435062, 2446193.7633877336]"
2026-12-01,615365.3981186862,"[-1360603.4767274405, 2591334.272964813]"
2027-01-01,626331.6989520104,"[-1487453.0559564517, 2740116.4538604724]"
2027-02-01,637448.0631936752,"[-1617599.3812426594, 2892495.5076300097]"
