date,prediction,confidence_interval
2025-03-01,317265.494745169,"[274077.8086746586, 360453.1808156794]"
2025-04-01,313970.7202201723,"[267284.6441726651, 360656.79626767954]"
2025-05-01,310809.1137350994,"[261119.0654623431, 360499.16200785566]"
2025-06-01,307775.2929104513,"[255471.54403165204, 360079.04178925056]"
2025-07-01,304864.0929114874,"[250264.18860999783, 359463.997212977]"
2025-08-01,302070.55765551183,"[245438.62875238308, 358702.48655864055]"
2025-09-01,299389.9313745432,"[240949.36815606963, 357830.49459301675]"
2025-10-01,296817.650519004,"[236759.84849061863, 356875.4525473893]"
2025-11-01,294349.3359886463,"[232839.97572722103, 355858.69625007163]"
2025-12-01,291980.7856774877,"[229164.4897464345, 354797.08160854084]"
2026-01-01,289707.9673200652,"[225711.84685776668, 353704.0877823637]"
2026-02-01,287527.0116268294,"[222463.4283264528, 352590.594927206]"
2026-03-01,285434.2056969918,"[219402.9639120883, 351465.44748189533]"
2026-04-01,283425.9866976112,"[216516.10175625293, 350335.8716389695]"
2026-05-01,281498.9357981587,"[213790.08063519665, 349207.79096112074]"
2026-06-01,279649.7723502348,"[211213.4755386127, 348086.0691618569]"
2026-07-01,277875.348302531,"[208775.99688928586, 346974.69971577614]"
2026-08-01,276172.6428415268,"[206468.3297443983, 345876.95593865524]"
2026-09-01,274538.75724879856,"[204282.00330185876, 344795.51119573833]"
2026-10-01,272970.90996618615,"[202209.28372769785, 343732.53620467446]"
2026-11-01,271466.4318604146,"[200243.08517866256, 342689.7785421667]"
2026-12-01,270022.7616791107,"[198376.89520015847, 341668.62815806293]"
2027-01-01,268637.4416904777,"[196604.71161312493, 340670.1717678305]"
2027-02-01,267308.1134992056,"[194920.98868081678, 339695.23831759446]"
