date,prediction,confidence_interval
2025-03-01,416450.65435555234,"[375892.1378478251, 457009.17086327955]"
2025-04-01,422439.60798693285,"[381831.5138028758, 463047.7021709899]"
2025-05-01,424705.49997566594,"[382898.675745329, 466512.3242060029]"
2025-06-01,423305.5994866386,"[379177.41980357945, 467433.7791696978]"
2025-07-01,421946.4485459146,"[375736.7380075362, 468156.159084293]"
2025-08-01,420626.8609794052,"[372537.4603710109, 468716.26158779947]"
2025-09-01,419345.68514123175,"[369549.35532422375, 469142.01495823974]"
2025-10-01,418101.80290864804,"[366748.39220929425, 469455.2136080018]"
2025-11-01,416894.1287062191,"[364115.0100361163, 469673.2473763219]"
2025-12-01,415721.6085584049,"[361632.972231439, 469810.2448853708]"
2026-01-01,414583.21916972287,"[359288.58044331893, 469877.8578961268]"
2026-02-01,413477.9670316852,"[357070.11779599916, 469885.8162673713]"
2026-03-01,412404.88755573274,"[354967.4440536452, 469842.3310578203]"
2026-04-01,411363.0442314077,"[352971.69444195373, 469754.39402086166]"
2026-05-01,410351.52780903166,"[351075.0510755548, 469628.0045425085]"
2026-06-01,409369.4555061743,"[349270.56641605106, 469468.34459629754]"
2026-07-01,408415.9702372214,"[347552.0247748263, 469279.9156996165]"
2026-08-01,407490.2398653688,"[345913.83213681105, 469066.6475939266]"
2026-09-01,406591.45647639065,"[344350.92740743037, 468831.98554535094]"
2026-10-01,405718.8356735466,"[342858.71010075475, 468578.96124633844]"
2026-11-01,404871.61589301424,"[341432.98081167677, 468310.2509743517]"
2026-12-01,404049.0577392482,"[340069.89174762974, 468028.2237308667]"
2027-01-01,403250.443339686,"[338765.9052627973, 467734.98141657474]"
2027-02-01,402475.0757182383,"[337517.7588225083, 467432.39261396835]"
