date,prediction,confidence_interval
2025-03-01,224363.83109233037,"[181748.7692973257, 266978.89288733504]"
2025-04-01,217931.14576412048,"[165991.13509708125, 269871.1564311597]"
2025-05-01,210070.69498302514,"[143642.55616130264, 276498.8338047477]"
2025-06-01,200901.1477775577,"[120890.3966580535, 280911.8988970619]"
2025-07-01,190272.28713812307,"[94312.31419349257, 286232.26008275355]"
2025-08-01,178145.1403885951,"[64507.33516571048, 291782.9456114797]"
2025-09-01,164434.71051548887,"[30637.17197392072, 298232.249057057]"
2025-10-01,149075.04183141017,"[-7473.789222545689, 305623.872885366]"
2025-11-01,131992.30081475573,"[-50208.43739956539, 314193.0390290768]"
2025-12-01,113115.91318498188,"[-97820.3309814056, 324052.1573513694]"
2026-01-01,92373.95623861521,"[-150580.9733102566, 335328.88578748703]"
2026-02-01,69695.06514573761,"[-208727.8781853774, 348118.0084768526]"
2026-03-01,45007.644271320154,"[-272491.59198575804, 362506.8805283983]"
2026-04-01,18240.193469712583,"[-342089.162360942, 378569.5493003671]"
2026-05-01,-10678.826910885804,"[-417730.1181199986, 396372.464298227]"
2026-06-01,-41820.94017767337,"[-499616.52930792567, 415974.64895257895]"
2026-07-01,-75257.67639998611,"[-587944.8480984474, 437429.49529847526]"
2026-08-01,-111060.56284950826,"[-682906.5682796405, 460785.442580624]"
2026-09-01,-149301.12795537687,"[-784689.0286544021, 486086.7727436484]"
2026-10-01,-190050.89966786414,"[-893475.9121743038, 513374.11283857556]"
2026-11-01,-233381.40613535972,"[-1009447.68817619, 542684.8759054707]"
2026-12-01,-279364.1754242875,"[-1132781.944446726, 574053.5935981509]"
2027-01-01,-328070.73563498247,"[-1263653.6648158685, 607512.1935459035]"
2027-02-01,-379572.6148537498,"[-1402235.454241028, 643090.2245335286]"
