date,prediction,confidence_interval
2025-03-01,213181.84722236617,"[-301426.72930528, 727790.4237500124]"
2025-04-01,228655.8223614216,"[-369130.07447839255, 826441.7192012358]"
2025-05-01,253834.54818941394,"[-444700.86160782224, 952369.9579866502]"
2025-06-01,298746.61262899765,"[-511097.42796041386, 1108590.653218409]"
2025-07-01,337075.9549689345,"[-574026.1590147077, 1248178.0689525765]"
2025-08-01,379990.82039937744,"[-634631.8751448465, 1394613.5159436013]"
2025-09-01,426459.7453884807,"[-692551.7151974112, 1545471.2059743726]"
2025-10-01,475109.2024105804,"[-748722.4098722173, 1698940.814693378]"
2025-11-01,526783.4731121829,"[-803203.676668189, 1856770.6228925548]"
2025-12-01,581301.0553939334,"[-856159.0051292832, 2018761.11591715]"
2026-01-01,638608.68269202,"[-907744.7497881651, 2184962.115172205]"
2026-02-01,698762.8828057263,"[-958024.4559152541, 2355550.2215267066]"
2026-03-01,761744.9987935135,"[-1007060.9910798492, 2530550.988666876]"
2026-04-01,827554.6414657481,"[-1054896.9975960571, 2710006.280527553]"
2026-05-01,896195.1370885104,"[-1101558.6872995363, 2893948.961476557]"
2026-06-01,967664.9263766189,"[-1147064.4541168823, 3082394.30687012]"
2026-07-01,1041964.211825321,"[-1191424.6973144696, 3275353.1209651115]"
2026-08-01,1119093.1566367494,"[-1234644.0153705175, 3472830.3286440163]"
2026-09-01,1199051.647056467,"[-1276722.7903703046, 3674826.0844832384]"
2026-10-01,1281839.7112138388,"[-1317657.9940251806, 3881337.416452858]"
2026-11-01,1367457.3544908722,"[-1357444.0161284322, 4092358.725110177]"
2026-12-01,1455904.5695302899,"[-1396073.2638704784, 4307882.402931058]"
2027-01-01,1547181.3590210392,"[-1433536.6102590868, 4527899.328301165]"
2027-02-01,1641287.7228864431,"[-1469823.76103197, 4752399.206804857]"
