date,prediction,confidence_interval
2025-03-01,240223.1554422897,"[157928.08392032233, 322518.2269642571]"
2025-04-01,255477.317903615,"[157213.61327752058, 353741.02252970944]"
2025-05-01,270028.3519474491,"[139762.11455198994, 400294.58934290824]"
2025-06-01,286196.57957251184,"[124931.53885829361, 447461.62028673006]"
2025-07-01,303379.62362336036,"[101013.39983346176, 505745.847413259]"
2025-08-01,322385.99643169466,"[71784.99144929118, 572987.0014140981]"
2025-09-01,343343.12444252835,"[34183.28083022067, 652502.968054836]"
2025-10-01,366707.2181688482,"[-11278.36197910551, 744692.7983168019]"
2025-11-01,392775.7725116072,"[-65569.2386118506, 851120.783635065]"
2025-12-01,421922.89996962,"[-128805.44539061474, 972651.2453298548]"
2026-01-01,454485.72703744576,"[-201401.9497842465, 1110373.403859138]"
2026-02-01,490819.23465234303,"[-283557.9012134532, 1265196.3705181393]"
2026-03-01,531269.7847852742,"[-375518.7116529192, 1438058.2812234676]"
2026-04-01,576187.9000848137,"[-477464.9038483597, 1629840.704017987]"
2026-05-01,625922.0946943864,"[-589572.7039833647, 1841416.8933721376]"
2026-06-01,680821.8523333637,"[-711991.0665497462, 2073634.7712164735]"
2026-07-01,741236.1886727698,"[-844856.480197214, 2327328.8575427537]"
2026-08-01,807514.3453269976,"[-988288.9224593358, 2603317.6131133307]"
2026-09-01,880005.4548396438,"[-1142396.041288095, 2902406.9509673826]"
2026-10-01,959058.7024066071,"[-1307272.997877128, 3225390.402690342]"
2026-11-01,1045023.247806672,"[-1483004.042907991, 3573050.538521335]"
2026-12-01,1138248.2630883565,"[-1669663.0417803267, 3946159.56795704]"
2027-01-01,1239082.914377147,"[-1867314.3228344854, 4345480.15158878]"
2027-02-01,1347876.3706577856,"[-2076013.2363085512, 4771765.977624122]"
