date,prediction,confidence_interval
2025-03-01,377627.46921138256,"[336129.5682252016, 419125.3701975635]"
2025-04-01,372737.6869462862,"[326762.4648343658, 418712.90905820654]"
2025-05-01,370790.6238690786,"[320120.8919805861, 421460.35575757106]"
2025-06-01,368652.58496576577,"[314871.1459888968, 422434.02394263475]"
2025-07-01,366566.4579943203,"[309981.36199953547, 423151.55398910516]"
2025-08-01,364530.98252460413,"[305400.11580381653, 423661.8492453917]"
2025-09-01,362544.92872992763,"[301088.3247804616, 424001.53267939365]"
2025-10-01,360607.09664399293,"[297015.3102280181, 424198.8830599678]"
2025-11-01,358716.3154358788,"[293156.35682780895, 424276.2740439487]"
2025-12-01,356871.4427026291,"[289491.12502238364, 424251.7603828745]"
2026-01-01,355071.36377901677,"[286002.57660579163, 424140.1509522419]"
2026-02-01,353314.99106406776,"[282676.2232878277, 423953.7588403078]"
2026-03-01,351601.2633639363,"[279499.58628198603, 423702.9404458865]"
2026-04-01,349929.1452507354,"[276461.79823696124, 423396.49226450955]"
2026-05-01,348297.6264369356,"[273553.303855272, 423041.94901859923]"
2026-06-01,346705.7211649526,"[270765.63058564224, 422645.811744263]"
2026-07-01,345152.4676115564,"[268091.21012726676, 422213.72509584605]"
2026-08-01,343636.9273067413,"[265523.23747044726, 421750.61714303534]"
2026-09-01,342158.1845667057,"[263055.5581307375, 421260.81100267393]"
2026-10-01,340715.3459405996,"[260682.57687741792, 420748.11500378133]"
2026-11-01,339307.53967070463,"[258399.18307132128, 420215.896270088]"
2026-12-01,337933.9151657214,"[256200.6889953658, 419667.14133607695]"
2027-01-01,336593.6424868455,"[254082.7784629041, 419104.5065107869]"
2027-02-01,335285.91184632154,"[252041.46364002323, 418530.3600526198]"
