date,prediction,confidence_interval
2025-03-01,162862.9928336265,"[65401.50248975372, 260324.48317749926]"
2025-04-01,153875.1357648885,"[49804.41361650637, 257945.8579132706]"
2025-05-01,149963.61676788575,"[44687.83559773832, 255239.39793803316]"
2025-06-01,148261.3221333693,"[42758.853861732554, 253763.79040500606]"
2025-07-01,147520.48282645966,"[41975.13499552329, 253065.83065739603]"
2025-08-01,147198.06926329978,"[41644.60203206887, 252751.53649453068]"
2025-09-01,147057.7547514483,"[41502.74978111197, 252612.75972178462]"
2025-10-01,146996.68981967814,"[41441.39360501853, 252551.98603433775]"
2025-11-01,146970.1143369081,"[41414.76296084223, 252525.46571297396]"
2025-12-01,146958.54867616,"[41403.18685256073, 252513.91049975925]"
2026-01-01,146953.51529596903,"[41398.15149361346, 252508.8790983246]"
2026-02-01,146951.32476689346,"[41395.96058976266, 252506.68894402427]"
2026-03-01,146950.3714477622,"[41395.00719964919, 252505.73569587525]"
2026-04-01,146949.95656289437,"[41394.59230133737, 252505.32082445137]"
2026-05-01,146949.7760048337,"[41394.411740730415, 252505.140268937]"
2026-06-01,146949.69742589333,"[41394.333161307775, 252505.06169047888]"
2026-07-01,146949.663228307,"[41394.29896363012, 252505.0274929839]"
2026-08-01,146949.64834550375,"[41394.284080809564, 252505.01261019794]"
2026-09-01,146949.6418685018,"[41394.27760380435, 252505.00613319926]"
2026-10-01,146949.63904970797,"[41394.27478500988, 252505.00331440606]"
2026-11-01,146949.63782296775,"[41394.273558269546, 252505.00208766595]"
2026-12-01,146949.6372890899,"[41394.27302439169, 252505.00155378814]"
2027-01-01,146949.63705674608,"[41394.272792047865, 252505.0013214443]"
2027-02-01,146949.63695562995,"[41394.27269093173, 252505.00122032815]"
