date,prediction,confidence_interval
2025-03-01,202770.31618921174,"[174855.59102029962, 230685.04135812385]"
2025-04-01,204925.18872972787,"[169450.67518608403, 240399.70227337172]"
2025-05-01,204978.93684411625,"[162471.65018743405, 247486.22350079846]"
2025-06-01,205487.46104562248,"[157030.09717760753, 253944.82491363742]"
2025-07-01,205881.99857997906,"[152033.86727054178, 259730.12988941633]"
2025-08-01,206289.1158252455,"[147488.5588630936, 265089.6727873974]"
2025-09-01,206680.64805380048,"[143256.27855492398, 270105.01755267696]"
2025-10-01,207062.86274279037,"[139277.3831987151, 274848.34228686563]"
2025-11-01,207434.36519490764,"[135502.30812187464, 279366.42226794065]"
2025-12-01,207795.46577116905,"[131896.1939279603, 283694.7376143778]"
2026-01-01,208146.09540715453,"[128432.11200857964, 287860.0788057294]"
2026-02-01,208486.26947172117,"[125089.09196788701, 291883.44697555533]"
2026-03-01,208815.98454484795,"[121850.36145845015, 295781.60763124574]"
2026-04-01,209135.24138758975,"[118702.28225409111, 299568.2005210884]"
2026-05-01,209444.0398305896,"[115633.58976744798, 303254.48989373125]"
2026-06-01,209742.37991153437,"[112634.85831195838, 306849.90151111037]"
2026-07-01,210030.26162203762,"[109698.11048480531, 310362.41275926994]"
2026-08-01,210307.68496396558,"[106816.52705063425, 313798.8428772969]"
2026-09-01,210574.64993690295,"[103984.22720626138, 317165.07266754453]"
2026-10-01,210831.15654094215,"[101196.09950988294, 320466.2135720013]"
2026-11-01,211077.2047760626,"[98447.66989918893, 323706.7396529363]"
2026-12-01,211312.7946422689,"[95734.99733479928, 326890.59194973856]"
2027-01-01,211537.92613956006,"[93054.59032722548, 330021.2619518946]"
2027-02-01,211752.59926793622,"[90403.33946667268, 333101.85906919977]"
