date,prediction,confidence_interval
2025-03-01,454405.80929344374,"[372035.56450683955, 536776.0540800479]"
2025-04-01,460798.9729809698,"[378411.35460903676, 543186.5913529029]"
2025-05-01,466543.3346671702,"[379719.66015675187, 553367.0091775885]"
2025-06-01,469438.22417173977,"[381795.39380411984, 557081.0545393596]"
2025-07-01,472478.6943564655,"[383146.96619017876, 561810.4225227522]"
2025-08-01,475047.2081776132,"[384561.6963270171, 565532.7200282093]"
2025-09-01,477674.68793881463,"[385875.08726780664, 569474.2886098226]"
2025-10-01,480221.8927985026,"[387215.61924707814, 573228.1663499271]"
2025-11-01,482784.5790585926,"[388553.0649351519, 577016.0931820334]"
2025-12-01,485333.20748279465,"[389908.52527995146, 580757.8896856379]"
2026-01-01,487885.375104297,"[391275.7149782623, 584495.0352303317]"
2026-02-01,490435.0189981553,"[392657.7845931125, 588212.2534031982]"
2026-03-01,492985.4203755337,"[394053.13786494243, 591917.702886125]"
2026-04-01,495535.3595491727,"[395461.9300174237, 595608.7890809217]"
2026-05-01,498085.45501533116,"[396883.5062268032, 599287.4038038591]"
2026-06-01,500635.46451832517,"[398317.550083386, 602953.3789532643]"
2026-07-01,503185.5055660251,"[399763.62101114437, 606607.3901209058]"
2026-08-01,505735.53044060385,"[401221.3564653916, 610249.7044158161]"
2026-09-01,508285.56159386516,"[402690.38770733145, 613880.7354803989]"
2026-10-01,510835.589678596,"[404170.3745550157, 617500.8048021763]"
2026-11-01,513385.61900177866,"[405660.98931240756, 621110.2486911498]"
2026-12-01,515935.64773923845,"[407161.922013818, 624709.3734646589]"
2027-01-01,518485.67671951815,"[408672.876720886, 628298.4767181503]"
2027-02-01,521035.7055875143,"[410193.5716836183, 631877.8394914103]"
