date,prediction,confidence_interval
2025-03-01,437467.8451693965,"[353438.45299718453, 521497.23734160844]"
2025-04-01,446189.3430497468,"[356584.64694984496, 535794.0391496487]"
2025-05-01,441420.44918001146,"[350765.632397796, 532075.2659622269]"
2025-06-01,448279.08125981595,"[353070.1306092473, 543488.0319103845]"
2025-07-01,445090.4381484995,"[348511.16163193015, 541669.7146650689]"
2025-08-01,450558.1803208392,"[350089.4348627019, 551026.9257789765]"
2025-09-01,448542.50963587395,"[346450.50673855224, 550634.5125331957]"
2025-10-01,452970.81129086297,"[347437.93284239934, 558503.6897393266]"
2025-11-01,451824.8396585233,"[344476.5749353773, 559173.1043816694]"
2025-12-01,455475.40203053015,"[344997.32300992537, 565953.4810511349]"
2026-01-01,454973.30172572203,"[342537.7535042135, 567408.8499472305]"
2026-02-01,458040.9965032359,"[342695.9352303118, 573386.05777616]"
2026-03-01,458014.60847923986,"[340609.12942156836, 575420.0875369114]"
2026-04-01,460644.5437855231,"[340488.2623860059, 580800.8251850404]"
2026-05-01,460968.6510656288,"[338678.63990935887, 583258.6622218988]"
2026-06-01,463268.8793715146,"[338344.03833310754, 588193.7204099216]"
2026-07-01,463850.2411128276,"[336740.31227224966, 590960.1699534056]"
2026-08-01,465901.22198316106,"[336242.2323356037, 595560.2116307184]"
2026-09-01,466670.40786551166,"[334790.9657311209, 598549.8499999024]"
2026-10-01,468532.0542437464,"[334167.6443617847, 602896.4641257081]"
2026-11-01,469437.3640764326,"[332828.62510159344, 606046.1030512718]"
2026-12-01,471154.28918910265,"[332108.90971192974, 610199.6686662756]"
2027-01-01,472157.22524214006,"[330851.7818316638, 613462.6686526163]"
2027-02-01,473762.6496233582,"[330057.2866278115, 617468.0126189049]"
