date,prediction,confidence_interval
2025-03-01,155039.1880996783,"[114673.41849245141, 195404.95770690514]"
2025-04-01,154132.18369715943,"[112833.84251906854, 195430.52487525032]"
2025-05-01,150561.29827270634,"[107098.64430655766, 194023.952238855]"
2025-06-01,147343.01240468925,"[102198.67028808492, 192487.35452129357]"
2025-07-01,144442.5093929286,"[97976.96732617595, 190908.05145968124]"
2025-08-01,141828.41043893597,"[94316.73821820441, 189340.08265966753]"
2025-09-01,139472.43517755633,"[91127.68721785628, 187817.18313725636]"
2025-10-01,137349.09572869758,"[88338.09123627088, 186360.10022112427]"
2025-11-01,135435.42095927763,"[85889.83385632362, 184981.00806223165]"
2025-12-01,133710.70797234436,"[83735.1071053378, 183686.30883935094]"
2026-01-01,132156.29813487863,"[81834.11687962961, 182478.47939012764]"
2026-02-01,130755.37522126012,"[80153.42618192211, 181357.32426059814]"
2026-03-01,129492.78348863116,"[78664.72242659885, 180320.8445506635]"
2026-04-01,128354.86371602537,"[77343.87759594683, 179365.8498361039]"
2026-05-01,127329.30543346712,"[76170.21721065839, 178488.39365627585]"
2026-06-01,126405.01374239707,"[75125.9422834331, 177684.08520136104]"
2026-07-01,125571.98928663429,"[74195.66595636078, 176948.3126169078]"
2026-08-01,124821.22007535258,"[73366.03780149962, 176276.40234920554]"
2026-09-01,124144.58398776926,"[72625.43624623923, 175663.7317292993]"
2026-10-01,123534.76090480287,"[71963.71468751867, 175105.80712208705]"
2026-11-01,122985.1535171052,"[71371.99042633307, 174598.31660787732]"
2026-12-01,122489.81595273735,"[70842.46810471578, 174137.16380075892]"
2027-01-01,122043.38945235554,"[70368.29118847713, 173718.48771623394]"
2027-02-01,121641.04439601502,"[69943.4164216929, 173338.67237033712]"
