date,prediction,confidence_interval
2025-03-01,165977.1893564138,"[118446.67458270684, 213507.70413012075]"
2025-04-01,175054.17639151923,"[109476.041356996, 240632.31142604246]"
2025-05-01,185002.3609856645,"[100691.4173262117, 269313.3046451173]"
2025-06-01,195868.29367091658,"[93119.1487559397, 298617.4385858935]"
2025-07-01,207642.4952219845,"[86118.77699592171, 329166.2134480473]"
2025-08-01,220326.89592211376,"[79600.40222853457, 361053.38961569295]"
2025-09-01,233921.10270190326,"[73478.95118378144, 394363.2542200251]"
2025-10-01,248425.19560326106,"[67718.60558549917, 429131.7856210229]"
2025-11-01,263839.158327012,"[62300.609064655466, 465377.70758936845]"
2025-12-01,280162.9941922061,"[57217.78235103082, 503108.2060333814]"
2026-01-01,297396.70252297545,"[52469.4026298543, 542324.0024160966]"
2026-02-01,315540.2834569489,"[48058.70831718226, 583021.8585967155]"
2026-03-01,334593.7369661007,"[43991.322487153055, 625196.1514450484]"
2026-04-01,354557.0630561378,"[40274.2984888801, 668839.8276233955]"
2026-05-01,375430.26172589813,"[36915.51374323631, 713945.00970856]"
2026-06-01,397213.33297561837,"[33923.28090557881, 760503.3850456579]"
2026-07-01,419906.2768052502,"[31306.09507615643, 808506.458534344]"
2026-08-01,443509.09321480355,"[29072.468791256426, 857945.7176383507]"
2026-09-01,468021.78220427636,"[27230.82455471944, 908812.7398538333]"
2026-10-01,493444.34377366904,"[25789.42566908506, 961099.261878253]"
2026-11-01,519776.77792298154,"[24756.332839752315, 1014797.2230062108]"
2026-12-01,547019.0846522138,"[24139.37826074293, 1069898.7910436848]"
2027-01-01,575171.2639613661,"[23946.15161093953, 1126396.3763117928]"
2027-02-01,604233.3158504382,"[24183.994170836988, 1184282.6375300395]"
