date,prediction,confidence_interval
2025-03-01,174441.62874532386,"[87368.09231207047, 261515.16517857724]"
2025-04-01,201290.19639658078,"[45145.44728790448, 357434.9455052571]"
2025-05-01,217614.32083826544,"[-47441.99896579058, 482670.64064232144]"
2025-06-01,226964.82758523343,"[-197606.33621203213, 651535.991382499]"
2025-07-01,264335.89295375557,"[-359332.81761206465, 888004.6035195758]"
2025-08-01,292180.2436630741,"[-567569.1397528388, 1151929.627078987]"
2025-09-01,320546.0804047151,"[-834230.3410557755, 1475322.5018652058]"
2025-10-01,363780.78591193096,"[-1133765.0709980517, 1861326.6428219136]"
2025-11-01,408383.82331801264,"[-1483147.21706814, 2299914.8637041654]"
2025-12-01,451110.86005973595,"[-1894084.6530537717, 2796306.3731732434]"
2026-01-01,506774.9601541867,"[-2351376.3104531867, 3364926.2307615606]"
2026-02-01,565042.6231202374,"[-2864405.974299562, 3994491.2205400374]"
2026-03-01,624623.3404145727,"[-3441875.241811281, 4691121.922640426]"
2026-04-01,693033.2472989275,"[-4076242.0963455136, 5462308.590943368]"
2026-05-01,766697.554628253,"[-4771826.15877432, 6305221.268030826]"
2026-06-01,842446.7501028383,"[-5535885.693116547, 7220779.193322224]"
2026-07-01,925946.0184969966,"[-6364490.247076969, 8216382.284070962]"
2026-08-01,1015109.9031965481,"[-7260219.903487858, 9290439.709880956]"
2026-09-01,1107943.997104524,"[-8228318.129579917, 10444206.123788964]"
2026-10-01,1207437.8862291807,"[-9267500.382352911, 11682376.15481127]"
2026-11-01,1313211.3018466337,"[-10379190.885208, 13005613.488901269]"
2026-12-01,1423495.9668998607,"[-11567473.006638302, 14414464.940438023]"
2027-01-01,1540217.1361900447,"[-12832299.19129166, 15912733.463671748]"
2027-02-01,1663369.6587940312,"[-14174813.065456491, 17501552.383044552]"
