date,prediction,confidence_interval
2025-03-01,420042.784966807,"[398738.522978798, 441347.046954816]"
2025-04-01,435119.73892773205,"[391091.8580402691, 479147.619815195]"
2025-05-01,450232.31979627,"[378574.19994121214, 521890.43965132785]"
2025-06-01,465380.2484863677,"[362087.4983197706, 568672.9986529648]"
2025-07-01,480563.5784230228,"[342053.59465501376, 619073.5621910319]"
2025-08-01,495782.2993791733,"[318806.7117409775, 672757.8870173692]"
2025-09-01,511036.41331256944,"[292598.53429229395, 729474.2923328449]"
2025-10-01,526325.9198484421,"[263630.8601876946, 789020.9795091895]"
2025-11-01,541650.8190585328,"[232069.47076394985, 851232.1673531157]"
2025-12-01,557011.1109291081,"[198053.82174259628, 915968.4001156199]"
2026-01-01,572406.795462797,"[161703.3163357383, 983110.2745898558]"
2026-02-01,587837.8726590964,"[123121.69238718477, 1052554.052931008]"
2026-03-01,603304.3425181024,"[82400.1699734116, 1124208.5150627932]"
2026-04-01,618806.2050397967,"[39619.78061209817, 1197992.6294674953]"
2026-05-01,634343.4602241827,"[-5146.868227207684, 1273833.7886755732]"
2026-06-01,649916.1080712598,"[-51834.228568258346, 1351666.444710778]"
2026-07-01,665524.1485810281,"[-100382.73791930289, 1431431.035081359]"
2026-08-01,681167.5817534876,"[-150737.96084287087, 1513073.124349846]"
2026-09-01,696846.4075886384,"[-202849.8934986957, 1596542.7086759724]"
2026-10-01,712560.6260864803,"[-256672.39343282965, 1681793.6456057904]"
2026-11-01,728310.2372470135,"[-312162.7070366073, 1768783.1815306344]"
2026-12-01,744095.2410702378,"[-369281.0741728045, 1857471.55631328]"
2027-01-01,759915.6375561535,"[-427990.3944914924, 1947821.6696037995]"
2027-02-01,775771.4267047603,"[-488255.9435899147, 2039798.7969994354]"
