date,prediction,confidence_interval
2025-03-01,245113.7900126373,"[189016.43832961872, 301211.1416956559]"
2025-04-01,255353.7068089365,"[192090.30827612733, 318617.10534174566]"
2025-05-01,256739.3447174513,"[184785.7430415019, 328692.9463934007]"
2025-06-01,255727.9945290302,"[175443.48534173873, 336012.50371632166]"
2025-07-01,257098.1601656213,"[169804.16646532, 344392.1538659226]"
2025-08-01,257662.52513157247,"[163714.09726408724, 351610.9529990577]"
2025-09-01,258280.62921633094,"[158129.71943285578, 358431.5389998061]"
2025-10-01,258985.33121149248,"[153010.16191868804, 364960.5005042969]"
2025-11-01,259641.09232480288,"[148136.91911212332, 371145.26553748245]"
2025-12-01,260308.20821252477,"[143538.44194538106, 377077.9744796685]"
2026-01-01,260976.7109706133,"[139168.98113648954, 382784.44080473704]"
2026-02-01,261642.96716410742,"[134997.1802386461, 388288.75408956874]"
2026-03-01,262310.10536356183,"[131004.53385249447, 393615.6768746292]"
2026-04-01,262977.134537336,"[127171.55586705427, 398782.71320761775]"
2026-05-01,263644.0929539655,"[123482.89992948837, 403805.2859784426]"
2026-06-01,264311.1004356428,"[119925.63390259101, 408696.5669686946]"
2026-07-01,264978.0942950759,"[116488.47716115077, 413467.71142900106]"
2026-08-01,265645.08783565875,"[113161.74494748085, 418128.43072383665]"
2026-09-01,266312.08342765854,"[109936.97914230579, 422687.1877130113]"
2026-10-01,266979.0780821892,"[106806.74383300732, 427151.4123313711]"
2026-11-01,267646.0728994946,"[103764.46907836085, 431527.6767206284]"
2026-12-01,268313.0677695611,"[100804.31133843053, 435821.82420069166]"
2027-01-01,268980.0625916843,"[97921.04677231432, 440039.0784110542]"
2027-02-01,269647.05742940126,"[95109.98313150954, 444184.131727293]"
