date,prediction,confidence_interval
2025-03-01,271310.26509908313,"[216196.76657778127, 326423.76362038497]"
2025-04-01,275870.839587863,"[192348.52894897677, 359393.15022674925]"
2025-05-01,280985.3842254397,"[172007.71525238588, 389963.0531984935]"
2025-06-01,286609.818112415,"[152983.37120313296, 420236.2650216971]"
2025-07-01,292743.3189279341,"[134555.78772647236, 450930.85012939584]"
2025-08-01,299385.96263104014,"[116395.89690989422, 482376.0283521861]"
2025-09-01,306537.7512129419,"[98331.8780172226, 514743.62440866116]"
2025-10-01,314198.6845463601,"[80267.6882650698, 548129.6808276505]"
2025-11-01,322368.76262682944,"[62147.91061124031, 582589.6146424186]"
2025-12-01,331047.98545455607,"[43940.54990740528, 618155.4210017069]"
2026-01-01,340236.35302954953,"[25627.825339896022, 654844.880719203]"
2026-02-01,349933.8653518095,"[7200.905490693753, 692666.8252129252]"
2026-03-01,360140.5224213359,"[-11343.25823733845, 731624.3030800102]"
2026-04-01,370856.32423812884,"[-30003.912942644267, 771716.5614189019]"
2026-05-01,382081.2708021882,"[-48777.78348508512, 812940.3250894615]"
2026-06-01,393815.36211351404,"[-67659.91948261566, 855290.6437096437]"
2026-07-01,406058.5981721064,"[-86644.26750558405, 898761.4638497968]"
2026-08-01,418810.9789779652,"[-105724.06383170083, 943346.0217876312]"
2026-09-01,432072.5045310905,"[-124892.10735631536, 989037.1164184964]"
2026-10-01,445843.1748314822,"[-144140.95091372036, 1035827.3005766848]"
2026-11-01,460122.9898791404,"[-163463.03614320164, 1083709.0159014824]"
2026-12-01,474911.9496740651,"[-182850.78874882404, 1132674.6880969543]"
2027-01-01,490210.0542162563,"[-202296.6856489423, 1182716.7940814549]"
2027-02-01,506017.30350571394,"[-221793.30198135355, 1233827.9089927813]"
