date,prediction,confidence_interval
2025-03-01,338838.4861625257,"[266598.9397211368, 411078.0326039146]"
2025-04-01,335287.5763335038,"[227042.52751761442, 443532.6251493932]"
2025-05-01,331758.2465840164,"[180576.67194139474, 482939.8212266381]"
2025-06-01,303424.6648144104,"[98178.68588756412, 508670.6437412567]"
2025-07-01,300562.2790332415,"[24619.61663439637, 576504.9414320866]"
2025-08-01,282524.27483171964,"[-65504.10539354425, 630552.6550569835]"
2025-09-01,261807.5429436321,"[-167779.70595963404, 691394.7918468983]"
2025-10-01,235172.06593400592,"[-285852.3310359287, 756196.4629039405]"
2025-11-01,212521.14542100314,"[-409585.07594962476, 834627.366791631]"
2025-12-01,180984.32514974463,"[-549362.4862787749, 911331.1365782642]"
2026-01-01,146718.5206431843,"[-701682.4920821061, 995119.5333684747]"
2026-02-01,108623.91138918986,"[-867311.1770806804, 1084558.9998590602]"
2026-03-01,67953.02855917695,"[-1044843.9882981901, 1180750.045416544]"
2026-04-01,21298.62674421935,"[-1237544.8623927243, 1280142.115881163]"
2026-05-01,-28979.023657186604,"[-1443871.6565569441, 1385913.6092425708]"
2026-06-01,-83704.83218818704,"[-1664495.6379150853, 1497085.9735387114]"
2026-07-01,-142929.5867890327,"[-1899572.8217317343, 1613713.648153669]"
2026-08-01,-207454.4195363302,"[-2150077.8408923848, 1735169.0018197242]"
2026-09-01,-276628.30141535297,"[-2415650.2805552157, 1862393.6777245095]"
2026-10-01,-350985.2873916054,"[-2696857.3556487695, 1994886.780865559]"
2026-11-01,-430659.69781017205,"[-2994002.0945049, 2132682.6988845556]"
2026-12-01,-515894.79183997796,"[-3307499.362331271, 2275709.7786513157]"
2027-01-01,-606642.1462094501,"[-3637468.4781831037, 2424184.185764204]"
2027-02-01,-703220.4476607974,"[-3984342.2538373894, 2577901.358515795]"
