date,prediction,confidence_interval
2025-03-01,221049.65855857322,"[197257.4431186004, 244841.87399854604]"
2025-04-01,221845.19256941782,"[197399.3847852252, 246291.00035361043]"
2025-05-01,220718.82787992855,"[195290.75677642424, 246146.89898343285]"
2025-06-01,219632.79744368594,"[193324.42683916428, 245941.1680482076]"
2025-07-01,218585.6569221022,"[191484.53944962227, 245686.77439458214]"
2025-08-01,217576.01369724353,"[189758.16465700435, 245393.8627374827]"
2025-09-01,216602.52501975326,"[188134.5377499719, 245070.5122895346]"
2025-10-01,215663.89622309647,"[186604.54279503482, 244723.2496511581]"
2025-11-01,214758.87900175116,"[185160.34985835722, 244357.4081451451]"
2025-12-01,213886.269751056,"[183795.15282069857, 243977.38668141345]"
2026-01-01,213044.90796650693,"[182502.97519362473, 243586.84073938912]"
2026-02-01,212233.67470037355,"[181278.52320018012, 243188.82620056698]"
2026-03-01,211451.49107358317,"[180117.07251218363, 242785.9096349827]"
2026-04-01,210697.3168408929,"[179014.37947046536, 242380.25421132043]"
2026-05-01,209970.14900744194,"[177966.61045500435, 241973.68755987953]"
2026-06-01,209269.02049484412,"[176970.2849397667, 241567.75604992156]"
2026-07-01,208592.99885504646,"[176022.22902401673, 241163.7686860762]"
2026-08-01,207941.1850302436,"[175119.5370955089, 240762.8329649783]"
2026-09-01,207312.71215719872,"[174259.53988554882, 240365.88442884863]"
2026-10-01,206706.74441438084,"[173439.77760638407, 239973.7112223776]"
2026-11-01,206122.47591038517,"[172657.97717265127, 239586.97464811907]"
2026-12-01,205559.12961215831,"[171912.03273687983, 239206.2264874368]"
2027-01-01,205015.95631160287,"[171199.98893864526, 238831.9236845605]"
2027-02-01,204492.23362918725,"[170520.02639447607, 238464.44086389843]"
