date,prediction,confidence_interval
2025-03-01,472390.2657718053,"[424914.98912415863, 519865.542419452]"
2025-04-01,483766.9206538594,"[418680.4194082154, 548853.4218995033]"
2025-05-01,495491.67585214926,"[413762.6181399329, 577220.7335643657]"
2025-06-01,508630.1055821445,"[410642.15188634204, 606618.059277947]"
2025-07-01,523472.0888583034,"[408490.85649307835, 638453.3212235284]"
2025-08-01,539782.0534317357,"[406279.8617782851, 673284.2450851863]"
2025-09-01,558087.7607934112,"[404142.23212676146, 712033.2894600609]"
2025-10-01,578112.6066890266,"[401222.821116503, 755002.3922615502]"
2025-11-01,600379.4102433826,"[397804.81178949156, 802954.0086972736]"
2025-12-01,624625.8041440846,"[393168.3186776343, 856083.2896105349]"
2026-01-01,651358.5928909706,"[387661.76164592593, 915055.4241360154]"
2026-02-01,680331.5316875372,"[380661.6672837679, 980001.3960913066]"
2026-03-01,712035.5458676642,"[372551.6151172143, 1051519.476618114]"
2026-04-01,746239.9554172345,"[362779.23865117744, 1129700.6721832915]"
2026-05-01,783420.4450872883,"[351743.5827589108, 1215097.3074156658]"
2026-06-01,823361.2545212512,"[338945.8335085082, 1307776.675533994]"
2026-07-01,866523.4637333092,"[324787.71163487236, 1408259.2158317459]"
2026-08-01,912705.608666987,"[308812.31195332017, 1516598.905380654]"
2026-09-01,962354.7749946662,"[291416.51765082474, 1633293.0323385077]"
2026-10-01,1015283.1974134967,"[272177.82196127786, 1758388.5728657155]"
2026-11-01,1071924.5521886705,"[251484.23081115552, 1892364.8735661856]"
2026-12-01,1132104.2001893355,"[228942.71533540753, 2035265.6850432635]"
2027-01-01,1196242.9687614264,"[204930.42229784268, 2187555.51522501]"
2027-02-01,1264178.79629676,"[179080.4156292549, 2349277.1769642653]"
