date,prediction,confidence_interval
2025-03-01,338408.773754198,"[317081.353540718, 359736.193967678]"
2025-04-01,345812.3915421384,"[319374.8890298703, 372249.89405440656]"
2025-05-01,338962.19635223673,"[306399.59024989646, 371524.802454577]"
2025-06-01,343523.8292687802,"[307498.1901735553, 379549.4683640051]"
2025-07-01,339965.07630989765,"[299719.1231655199, 380211.0294542754]"
2025-08-01,342185.17123875744,"[298834.53020902665, 385535.8122684882]"
2025-09-01,340293.34020819387,"[293587.64911196294, 386999.0313044248]"
2025-10-01,341327.9135617445,"[291811.263331605, 390844.563791884]"
2025-11-01,340280.3751947136,"[287900.2903086817, 392660.46008074546]"
2025-12-01,340714.8131829717,"[285767.711473173, 395661.91489277035]"
2026-01-01,340095.0019024906,"[282604.33754851145, 397585.6662564698]"
2026-02-01,340225.7335178822,"[280370.3839529454, 400081.08308281895]"
2026-03-01,339822.70734307484,"[277652.34578954405, 401993.06889660563]"
2026-04-01,339799.8386652102,"[275433.28472795384, 404166.3926024665]"
2026-05-01,339506.779831973,"[272999.7312113956, 406013.82845255046]"
2026-06-01,339406.3215609874,"[270844.6140323675, 407968.0290896073]"
2026-07-01,339169.1390000753,"[268606.6586028674, 409731.6193972832]"
2026-08-01,339029.58122439275,"[266532.6462558687, 411526.5161929168]"
2026-09-01,338820.8837494688,"[264438.9152449592, 413202.8522539784]"
2026-10-01,338661.71677262627,"[262448.5852921808, 414874.8482530717]"
2026-11-01,338467.6335549634,"[260467.76319007936, 416467.5039198474]"
2026-12-01,338298.7265204708,"[258557.47121725985, 418039.98182368174]"
2027-01-01,338112.23320636305,"[256669.298575418, 419555.1678373081]"
2027-02-01,337938.5832703557,"[254833.13080795627, 421044.03573275515]"
