date,prediction,confidence_interval
2025-03-01,40749.32842980136,"[-119411.07626673256, 200909.73312633528]"
2025-04-01,11281.220971558185,"[-400387.02099603316, 422949.4629391495]"
2025-05-01,-52210.33415626515,"[-882655.953861023, 778235.2855484927]"
2025-06-01,-105445.89744984973,"[-1520443.082084677, 1309551.2871849777]"
2025-07-01,-175633.38526229037,"[-2370729.0415985067, 2019462.2710739258]"
2025-08-01,-244789.7367756436,"[-3425985.925825351, 2936406.4522740636]"
2025-09-01,-323499.52237322263,"[-4716055.485343188, 4069056.4405967426]"
2025-10-01,-404288.18640169373,"[-6245936.234480661, 5437359.861677273]"
2025-11-01,-491097.3116656136,"[-8034594.29194509, 7052399.668613863]"
2025-12-01,-580651.7298917044,"[-10091067.290650556, 8929763.830867147]"
2026-01-01,-674238.3667504095,"[-12429540.724576129, 11081063.991075309]"
2026-02-01,-770260.2045799347,"[-15060066.415851597, 13519546.006691728]"
2026-03-01,-868943.3203864519,"[-17994482.67995369, 16256596.039180787]"
2026-04-01,-969361.3156294698,"[-21242794.828721847, 19304072.197462905]"
2026-05-01,-1071316.3331377383,"[-24815520.44374896, 22672887.77747348]"
2026-06-01,-1174149.9658149069,"[-28722279.565427236, 26373979.633797422]"
2026-07-01,-1277494.9447792345,"[-32972733.439946022, 30417743.55038755]"
2026-08-01,-1380799.9571281553,"[-37576039.795072205, 34814439.8808159]"
2026-09-01,-1483630.0340180474,"[-42541234.62471208, 39573974.556675985]"
2026-10-01,-1585476.6593094254,"[-47877026.09844738, 44706072.77982853]"
2026-11-01,-1685877.8100381147,"[-53591954.20306271, 50220198.58298649]"
2026-12-01,-1784342.072419719,"[-59694316.64287473, 56125632.4980353]"
2027-01-01,-1880396.6121776414,"[-66192238.96079402, 62431445.73643874]"
2027-02-01,-1973556.8499357114,"[-73093651.30226488, 69146537.60239346]"
