date,prediction,confidence_interval
2025-03-01,380762.7401395845,"[357695.05513792246, 403830.4251412466]"
2025-04-01,408160.2766125345,"[344571.68336493947, 471748.8698601295]"
2025-05-01,443731.03670162597,"[314193.1452859547, 573268.9281172972]"
2025-06-01,487044.57155008486,"[263638.76525098446, 710450.3778491853]"
2025-07-01,538519.3500034746,"[189971.8985185537, 887066.8014883955]"
2025-08-01,598207.8141924903,"[90569.26471929468, 1105846.363665686]"
2025-09-01,666320.2254988903,"[-36983.74635982199, 1369624.1973576024]"
2025-10-01,742998.7985881842,"[-194940.4727537426, 1680938.069930111]"
2025-11-01,828415.0877378811,"[-385409.35994255287, 2042239.535418315]"
2025-12-01,922727.9969040675,"[-610383.7276429166, 2455839.7214510515]"
2026-01-01,1026101.8844650663,"[-871753.8187321636, 2923957.5876622964]"
2026-02-01,1138698.7570232304,"[-1171322.1563607377, 3448719.6704071984]"
2026-03-01,1260681.6351930255,"[-1510812.9205409747, 4032176.190927026]"
2026-04-01,1392213.1023786645,"[-1891881.0543784015, 4676307.259135731]"
2026-05-01,1533455.9304957232,"[-2316119.136901988, 5383030.997893434]"
2026-06-01,1684572.810179584,"[-2785063.476824482, 6154209.097183649]"
2026-07-01,1845726.4671111018,"[-3300199.145353493, 6991652.079575697]"
2026-08-01,2017079.6118606227,"[-3862964.362378726, 7897123.586099971]"
2026-09-01,2198794.961513669,"[-4474754.264166503, 8872344.18719384]"
2026-10-01,2391035.230346625,"[-5136924.204691557, 9918994.665384807]"
2026-11-01,2593963.1338470867,"[-5850792.65073501, 11038718.918429185]"
2026-12-01,2807741.3869804135,"[-6617643.744879411, 12233126.518840238]"
2027-01-01,3032532.704937136,"[-7438729.583975101, 13503794.993849372]"
2027-02-01,3268499.8028106987,"[-8315272.256884243, 14852271.86250564]"
