date,prediction,confidence_interval
2025-03-01,225955.41401273885,"[184201.393513919, 267709.43451155873]"
2025-04-01,226910.8280254777,"[167861.72595244244, 285959.93009851297]"
2025-05-01,227866.24203821656,"[155546.15711398816, 300186.32696244493]"
2025-06-01,228821.6560509554,"[145313.6150533157, 312329.6970485951]"
2025-07-01,229777.07006369426,"[136412.24189441337, 323141.89823297516]"
2025-08-01,230732.48407643312,"[128456.4391446153, 333008.5290082509]"
2025-09-01,231687.89808917197,"[121217.14361220153, 342158.6525661424]"
2025-10-01,232643.31210191082,"[114545.10795584029, 350741.51624798134]"
2025-11-01,233598.72611464967,"[108336.66461819009, 358860.78761110926]"
2025-12-01,234554.14012738853,"[102516.33388175792, 366591.94637301913]"
2026-01-01,235509.55414012738,"[97027.13465673386, 373991.9736235209]"
2026-02-01,236464.96815286623,"[91824.79830440943, 381105.13800132304]"
2026-03-01,237420.3821656051,"[86874.12030033555, 387966.6440308746]"
2026-04-01,238375.79617834394,"[82146.55695142402, 394605.0354052639]"
2026-05-01,239331.2101910828,"[77618.58416195033, 401043.83622021525]"
2026-06-01,240286.62420382164,"[73270.54220854217, 407302.7061991011]"
2026-07-01,241242.0382165605,"[69085.80140572117, 413398.2750273998]"
2026-08-01,242197.45222929935,"[65050.14601019351, 419344.7584484052]"
2026-09-01,243152.8662420382,"[61151.31040115663, 425154.42208291974]"
2026-10-01,244108.28025477706,"[57378.623916215234, 430837.93659333885]"
2026-11-01,245063.6942675159,"[53722.734762936074, 436404.65377209574]"
2026-12-01,246019.10828025476,"[50175.392496599554, 441862.82406390994]"
2027-01-01,246974.5222929936,"[46729.27455970785, 447219.7700262794]"
2027-02-01,247929.93630573247,"[43377.84644209684, 452482.02616936807]"
