date,prediction,confidence_interval
2025-03-01,218844.1420190342,"[149483.28121913123, 288205.0028189372]"
2025-04-01,220809.74906828912,"[139866.1429822761, 301753.35515430215]"
2025-05-01,225880.44369159263,"[134975.99051029695, 316784.8968728883]"
2025-06-01,231780.86253877406,"[128429.45905563972, 335132.2660219084]"
2025-07-01,238511.0056098334,"[120497.50096639097, 356524.51025327586]"
2025-08-01,246070.87290477066,"[111451.83796593564, 380689.9078436057]"
2025-09-01,254460.46442358586,"[101527.65106546294, 407393.27778170875]"
2025-10-01,263679.780166279,"[90916.0377018379, 436443.5226307201]"
2025-11-01,273728.8201328501,"[79768.71747067507, 467688.9227950251]"
2025-12-01,284607.58432329906,"[68205.83184512227, 501009.33680147585]"
2026-01-01,296316.072737626,"[56323.27535857135, 536308.8701166806]"
2026-02-01,308854.28537583083,"[44198.593371850904, 573509.9773798108]"
2026-03-01,322222.2222379136,"[31895.446078254085, 612548.9983975731]"
2026-04-01,336419.88332387427,"[19466.90785262076, 653372.8587951278]"
2026-05-01,351447.2686337129,"[6957.890923229861, 695936.6463441959]"
2026-06-01,367304.3781674294,"[-5593.068822860194, 740201.825157719]"
2026-07-01,383991.2119250239,"[-18152.485576791398, 786134.9094268391]"
2026-08-01,401507.7699064963,"[-30690.928254214406, 833706.4680672069]"
2026-09-01,419854.05211184657,"[-43182.26466774591, 882890.368891439]"
2026-10-01,439030.0585410748,"[-55603.08052889886, 933663.1976110485]"
2026-11-01,459035.7891941809,"[-67932.22734080564, 986003.8057291675]"
2026-12-01,479871.244071165,"[-80150.46634853608, 1039892.954490866]"
2027-01-01,501536.423172027,"[-92240.18487916177, 1095313.0312232156]"
2027-02-01,524031.3264967669,"[-104185.16784551868, 1152247.8208390526]"
